date,close,change_close,open,high,low,volume,company_name
2019.03.27,3390.0,110.0,3585.0,3585.0,3305.0,13262.0,에스티오
2019.03.26,3500.0,10.0,3415.0,3500.0,3410.0,10633.0,에스티오
2019.03.25,3510.0,20.0,3250.0,3515.0,3250.0,35113.0,에스티오
2019.03.22,3490.0,0.0,3490.0,3490.0,3410.0,4411.0,에스티오
2019.03.21,3490.0,75.0,3415.0,3490.0,3340.0,4557.0,에스티오
2019.03.20,3415.0,10.0,3425.0,3470.0,3375.0,11141.0,에스티오
2019.03.19,3425.0,105.0,3315.0,3435.0,3250.0,14412.0,에스티오
2019.03.18,3320.0,110.0,3205.0,3325.0,3165.0,7220.0,에스티오
2019.03.15,3210.0,65.0,3145.0,3285.0,3055.0,27990.0,에스티오
2019.03.14,3145.0,175.0,2960.0,3145.0,2930.0,20232.0,에스티오
2019.03.13,2970.0,100.0,2780.0,2970.0,2780.0,11781.0,에스티오
2019.03.12,2870.0,30.0,2970.0,3035.0,2810.0,6682.0,에스티오
2019.03.11,2840.0,0.0,2745.0,2950.0,2745.0,14895.0,에스티오
2019.03.08,2840.0,10.0,2845.0,2845.0,2730.0,2706.0,에스티오
2019.03.07,2850.0,0.0,2845.0,2850.0,2770.0,5503.0,에스티오
2019.03.06,2850.0,5.0,2805.0,2865.0,2805.0,4032.0,에스티오
2019.03.05,2845.0,60.0,2785.0,2935.0,2680.0,14731.0,에스티오
2019.03.04,2785.0,35.0,2815.0,2830.0,2770.0,9565.0,에스티오
2019.02.28,2820.0,10.0,2825.0,2845.0,2735.0,12029.0,에스티오
2019.02.27,2830.0,155.0,2675.0,2900.0,2660.0,11300.0,에스티오
2019.02.26,2675.0,25.0,2650.0,2685.0,2630.0,5555.0,에스티오
2019.02.25,2650.0,10.0,2660.0,2670.0,2630.0,742.0,에스티오
2019.02.22,2660.0,20.0,2665.0,2665.0,2610.0,1815.0,에스티오
2019.02.21,2640.0,75.0,2565.0,2655.0,2540.0,16780.0,에스티오
2019.02.20,2565.0,10.0,2555.0,2570.0,2540.0,925.0,에스티오
2019.02.19,2555.0,10.0,2530.0,2560.0,2520.0,1779.0,에스티오
2019.02.18,2545.0,10.0,2535.0,2555.0,2530.0,2902.0,에스티오
2019.02.15,2535.0,15.0,2545.0,2545.0,2510.0,11162.0,에스티오
2019.02.14,2550.0,30.0,2520.0,2550.0,2515.0,2760.0,에스티오
2019.02.13,2520.0,30.0,2515.0,2550.0,2515.0,1651.0,에스티오
2019.02.12,2550.0,30.0,2520.0,2555.0,2495.0,4468.0,에스티오
2019.02.11,2520.0,35.0,2485.0,2550.0,2485.0,20389.0,에스티오
2019.02.08,2485.0,95.0,2580.0,2580.0,2485.0,8996.0,에스티오
2019.02.07,2580.0,20.0,2565.0,2580.0,2540.0,8356.0,에스티오
2019.02.01,2560.0,30.0,2565.0,2590.0,2545.0,3975.0,에스티오
2019.01.31,2590.0,0.0,2590.0,2620.0,2550.0,7792.0,에스티오
2019.01.30,2590.0,5.0,2595.0,2640.0,2590.0,1606.0,에스티오
2019.01.29,2595.0,40.0,2605.0,2645.0,2585.0,1084.0,에스티오
2019.01.28,2635.0,5.0,2625.0,2650.0,2610.0,1252.0,에스티오
2019.01.25,2640.0,5.0,2635.0,2645.0,2620.0,1488.0,에스티오
2019.01.24,2635.0,80.0,2645.0,2645.0,2570.0,1106.0,에스티오
2019.01.23,2555.0,20.0,2530.0,2560.0,2525.0,3709.0,에스티오
2019.01.22,2535.0,30.0,2565.0,2645.0,2535.0,9796.0,에스티오
2019.01.21,2565.0,0.0,2540.0,2635.0,2525.0,10096.0,에스티오
2019.01.18,2565.0,10.0,2520.0,2570.0,2500.0,5576.0,에스티오
2019.01.17,2555.0,20.0,2535.0,2575.0,2535.0,2145.0,에스티오
2019.01.16,2535.0,10.0,2510.0,2535.0,2450.0,8529.0,에스티오
2019.01.15,2525.0,40.0,2575.0,2585.0,2520.0,4053.0,에스티오
2019.01.14,2565.0,10.0,2575.0,2580.0,2400.0,3743.0,에스티오
2019.01.11,2575.0,10.0,2570.0,2610.0,2540.0,1517.0,에스티오
2019.01.10,2585.0,0.0,2585.0,2585.0,2565.0,1815.0,에스티오
2019.01.09,2585.0,35.0,2575.0,2615.0,2560.0,1276.0,에스티오
2019.01.08,2620.0,5.0,2620.0,2635.0,2590.0,1142.0,에스티오
2019.01.07,2625.0,0.0,2590.0,2645.0,2590.0,878.0,에스티오
2019.01.04,2625.0,75.0,2550.0,2650.0,2515.0,3769.0,에스티오
2019.01.03,2550.0,5.0,2545.0,2550.0,2445.0,5259.0,에스티오
2019.01.02,2545.0,140.0,2680.0,2680.0,2415.0,77820.0,에스티오
2018.12.28,2685.0,110.0,2575.0,2720.0,2575.0,1878.0,에스티오
2018.12.27,2575.0,105.0,2680.0,2680.0,2575.0,531.0,에스티오
2018.12.26,2680.0,15.0,2685.0,2685.0,2655.0,247.0,에스티오
2018.12.24,2695.0,5.0,2675.0,2695.0,2675.0,243.0,에스티오
2018.12.21,2700.0,5.0,2655.0,2705.0,2655.0,1559.0,에스티오
2018.12.20,2705.0,30.0,2620.0,2725.0,2605.0,8569.0,에스티오
2018.12.19,2675.0,25.0,2675.0,2710.0,2675.0,331.0,에스티오
2018.12.18,2700.0,75.0,2520.0,2700.0,2520.0,6279.0,에스티오
2018.12.17,2625.0,70.0,2710.0,2710.0,2620.0,533.0,에스티오
2018.12.14,2695.0,20.0,2620.0,2695.0,2590.0,4046.0,에스티오
2018.12.13,2675.0,40.0,2675.0,2715.0,2675.0,377.0,에스티오
2018.12.12,2715.0,50.0,2680.0,2735.0,2680.0,228.0,에스티오
2018.12.11,2665.0,5.0,2620.0,2665.0,2620.0,75.0,에스티오
2018.12.10,2670.0,20.0,2625.0,2670.0,2620.0,1245.0,에스티오
2018.12.07,2650.0,85.0,2695.0,2805.0,2650.0,3965.0,에스티오
2018.12.06,2735.0,20.0,2690.0,2745.0,2665.0,6300.0,에스티오
2018.12.05,2715.0,25.0,2630.0,2845.0,2630.0,13840.0,에스티오
2018.12.04,2740.0,25.0,2715.0,2845.0,2715.0,14373.0,에스티오
2018.12.03,2715.0,5.0,2720.0,2745.0,2695.0,2639.0,에스티오
2018.11.30,2720.0,30.0,2695.0,2860.0,2675.0,5666.0,에스티오
2018.11.29,2750.0,10.0,2665.0,2800.0,2665.0,1973.0,에스티오
2018.11.28,2740.0,5.0,2755.0,2755.0,2600.0,24803.0,에스티오
2018.11.27,2745.0,0.0,2755.0,2790.0,2700.0,1881.0,에스티오
2018.11.26,2745.0,0.0,2695.0,2745.0,2665.0,4630.0,에스티오
