date,close,change_close,open,high,low,volume,company_name
2019.03.14,20000.0,750.0,19200.0,20100.0,19200.0,294835.0,중앙백신
2019.03.13,19250.0,50.0,19200.0,19350.0,19000.0,108592.0,중앙백신
2019.03.12,19200.0,750.0,18650.0,19200.0,18650.0,186513.0,중앙백신
2019.03.11,18450.0,100.0,18550.0,18650.0,18200.0,44191.0,중앙백신
2019.03.08,18550.0,100.0,18450.0,18700.0,18300.0,51748.0,중앙백신
2019.03.07,18650.0,50.0,18550.0,18850.0,18350.0,58819.0,중앙백신
2019.03.06,18700.0,100.0,18800.0,18800.0,18450.0,60932.0,중앙백신
2019.03.05,18800.0,50.0,18650.0,19000.0,18500.0,87792.0,중앙백신
2019.03.04,18750.0,900.0,17850.0,18900.0,17850.0,239419.0,중앙백신
2019.02.28,17850.0,500.0,18350.0,18450.0,17850.0,133611.0,중앙백신
2019.02.27,18350.0,100.0,18400.0,18450.0,18150.0,47790.0,중앙백신
2019.02.26,18250.0,350.0,17950.0,18550.0,17950.0,184518.0,중앙백신
2019.02.25,17900.0,50.0,17900.0,17950.0,17750.0,64316.0,중앙백신
2019.02.22,17850.0,100.0,17900.0,18050.0,17650.0,92331.0,중앙백신
2019.02.21,17950.0,50.0,18050.0,18050.0,17800.0,70021.0,중앙백신
2019.02.20,18000.0,100.0,17950.0,18050.0,17750.0,87941.0,중앙백신
2019.02.19,17900.0,100.0,17850.0,17900.0,17600.0,67342.0,중앙백신
2019.02.18,17800.0,350.0,17550.0,17900.0,17450.0,97808.0,중앙백신
2019.02.15,17450.0,50.0,17350.0,17600.0,17250.0,52243.0,중앙백신
2019.02.14,17400.0,200.0,17450.0,17600.0,17300.0,108532.0,중앙백신
2019.02.13,17600.0,150.0,17550.0,17650.0,17350.0,88758.0,중앙백신
2019.02.12,17450.0,150.0,17400.0,17650.0,17200.0,100669.0,중앙백신
2019.02.11,17300.0,400.0,17700.0,17750.0,17300.0,118503.0,중앙백신
2019.02.08,17700.0,100.0,17500.0,17750.0,17450.0,121050.0,중앙백신
2019.02.07,17600.0,450.0,17750.0,17900.0,17200.0,277866.0,중앙백신
2019.02.01,18050.0,400.0,18900.0,19000.0,18050.0,450473.0,중앙백신
2019.01.31,18450.0,0.0,18750.0,19150.0,18150.0,626294.0,중앙백신
2019.01.30,18450.0,900.0,19550.0,19550.0,18400.0,637230.0,중앙백신
2019.01.29,19350.0,1050.0,20100.0,21050.0,18650.0,2747371.0,중앙백신
2019.01.28,18300.0,700.0,18000.0,18850.0,17600.0,451087.0,중앙백신
2019.01.25,17600.0,250.0,17400.0,17650.0,17300.0,119441.0,중앙백신
2019.01.24,17350.0,100.0,17200.0,17400.0,17150.0,71226.0,중앙백신
2019.01.23,17250.0,150.0,17300.0,17300.0,17100.0,51296.0,중앙백신
2019.01.22,17400.0,150.0,17300.0,17400.0,17100.0,75994.0,중앙백신
2019.01.21,17250.0,50.0,17400.0,17400.0,17000.0,56910.0,중앙백신
2019.01.18,17200.0,150.0,17050.0,17350.0,16950.0,39695.0,중앙백신
2019.01.17,17050.0,150.0,17400.0,17400.0,16900.0,63471.0,중앙백신
2019.01.16,17200.0,300.0,16900.0,17350.0,16900.0,67853.0,중앙백신
2019.01.15,16900.0,300.0,17100.0,17250.0,16900.0,78727.0,중앙백신
2019.01.14,17200.0,100.0,17600.0,17650.0,17000.0,89016.0,중앙백신
2019.01.11,17300.0,300.0,17050.0,17350.0,16950.0,59438.0,중앙백신
2019.01.10,17000.0,100.0,17100.0,17200.0,16850.0,44898.0,중앙백신
2019.01.09,17100.0,650.0,16600.0,17300.0,16550.0,101997.0,중앙백신
2019.01.08,16450.0,100.0,16550.0,16650.0,16350.0,39791.0,중앙백신
2019.01.07,16550.0,300.0,16500.0,16650.0,16350.0,59522.0,중앙백신
2019.01.04,16250.0,200.0,16000.0,16400.0,15600.0,95214.0,중앙백신
2019.01.03,16050.0,550.0,16700.0,16700.0,16000.0,108142.0,중앙백신
2019.01.02,16600.0,0.0,16800.0,17000.0,16500.0,89479.0,중앙백신
2018.12.28,16600.0,200.0,16650.0,17000.0,16450.0,117814.0,중앙백신
2018.12.27,16400.0,350.0,16200.0,16650.0,16150.0,86048.0,중앙백신
2018.12.26,16050.0,400.0,16100.0,16450.0,16000.0,86361.0,중앙백신
2018.12.24,16450.0,400.0,16850.0,17000.0,16400.0,94915.0,중앙백신
2018.12.21,16850.0,100.0,16600.0,16900.0,16550.0,61889.0,중앙백신
2018.12.20,16750.0,450.0,17000.0,17150.0,16650.0,71228.0,중앙백신
2018.12.19,17200.0,300.0,16900.0,17350.0,16800.0,78954.0,중앙백신
2018.12.18,16900.0,350.0,16750.0,17300.0,16750.0,89229.0,중앙백신
2018.12.17,17250.0,100.0,17250.0,17600.0,17000.0,90648.0,중앙백신
2018.12.14,17350.0,400.0,17800.0,17800.0,17050.0,94812.0,중앙백신
2018.12.13,17750.0,900.0,16850.0,17750.0,16850.0,110316.0,중앙백신
2018.12.12,16850.0,700.0,16150.0,16850.0,16150.0,134010.0,중앙백신
2018.12.11,16150.0,1300.0,17400.0,17600.0,16100.0,358869.0,중앙백신
2018.12.10,17450.0,950.0,17950.0,18100.0,17450.0,285211.0,중앙백신
2018.12.07,18400.0,350.0,18950.0,19050.0,17850.0,177831.0,중앙백신
2018.12.06,18750.0,100.0,18750.0,19700.0,18550.0,215210.0,중앙백신
2018.12.05,18850.0,150.0,18600.0,19100.0,18550.0,78507.0,중앙백신
2018.12.04,19000.0,200.0,19100.0,19200.0,18850.0,66861.0,중앙백신
2018.12.03,19200.0,200.0,19200.0,19350.0,18900.0,87010.0,중앙백신
2018.11.30,19000.0,250.0,18900.0,19000.0,18600.0,87018.0,중앙백신
2018.11.29,18750.0,500.0,19400.0,19550.0,18650.0,106798.0,중앙백신
2018.11.28,19250.0,50.0,19700.0,19700.0,19150.0,73836.0,중앙백신
2018.11.27,19300.0,750.0,18900.0,19650.0,18700.0,166437.0,중앙백신
2018.11.26,18550.0,750.0,17900.0,18700.0,17850.0,162330.0,중앙백신
