date,close,change_close,open,high,low,volume,company_name
2019.07.09,9000.0,30.0,9030.0,9110.0,8960.0,32465.0,경동제약
2019.07.08,9030.0,130.0,9170.0,9170.0,9030.0,33080.0,경동제약
2019.07.05,9160.0,50.0,9150.0,9170.0,9110.0,10494.0,경동제약
2019.07.04,9110.0,20.0,9090.0,9170.0,9090.0,18075.0,경동제약
2019.07.03,9130.0,10.0,9140.0,9150.0,9080.0,18243.0,경동제약
2019.07.02,9120.0,30.0,9090.0,9150.0,9060.0,27609.0,경동제약
2019.07.01,9090.0,50.0,9040.0,9090.0,9030.0,28480.0,경동제약
2019.06.28,9040.0,10.0,9050.0,9050.0,8950.0,25328.0,경동제약
2019.06.27,9050.0,0.0,9060.0,9100.0,8940.0,53308.0,경동제약
2019.06.26,9050.0,70.0,9190.0,9190.0,9050.0,31422.0,경동제약
2019.06.25,9120.0,10.0,9120.0,9320.0,9120.0,58395.0,경동제약
2019.06.24,9110.0,100.0,9010.0,9120.0,9010.0,30988.0,경동제약
2019.06.21,9010.0,50.0,8960.0,9040.0,8960.0,15898.0,경동제약
2019.06.20,8960.0,0.0,8960.0,9000.0,8890.0,51342.0,경동제약
2019.06.19,8960.0,70.0,9070.0,9100.0,8930.0,68475.0,경동제약
2019.06.18,9030.0,70.0,9100.0,9120.0,8990.0,40329.0,경동제약
2019.06.17,9100.0,10.0,9120.0,9160.0,9080.0,25951.0,경동제약
2019.06.14,9110.0,50.0,9210.0,9210.0,9110.0,68598.0,경동제약
2019.06.13,9160.0,90.0,9080.0,9180.0,9070.0,45286.0,경동제약
2019.06.12,9070.0,10.0,9070.0,9110.0,9020.0,59014.0,경동제약
2019.06.11,9060.0,10.0,9080.0,9100.0,9020.0,29460.0,경동제약
2019.06.10,9070.0,20.0,9050.0,9090.0,9040.0,28346.0,경동제약
2019.06.07,9050.0,70.0,9160.0,9160.0,8990.0,33646.0,경동제약
2019.06.05,9120.0,40.0,9090.0,9160.0,9090.0,40801.0,경동제약
2019.06.04,9080.0,40.0,9050.0,9160.0,9000.0,38630.0,경동제약
2019.06.03,9040.0,70.0,8970.0,9060.0,8970.0,13848.0,경동제약
2019.05.31,8970.0,60.0,9080.0,9120.0,8960.0,23653.0,경동제약
2019.05.30,9030.0,100.0,9280.0,9280.0,9020.0,32270.0,경동제약
2019.05.29,9130.0,10.0,9180.0,9220.0,9040.0,20588.0,경동제약
2019.05.28,9140.0,60.0,9080.0,9160.0,9050.0,10732.0,경동제약
2019.05.27,9080.0,100.0,8980.0,9100.0,8900.0,24370.0,경동제약
2019.05.24,8980.0,70.0,9030.0,9080.0,8840.0,27023.0,경동제약
2019.05.23,9050.0,200.0,9340.0,9340.0,8990.0,47723.0,경동제약
2019.05.22,9250.0,200.0,9460.0,9590.0,9130.0,46580.0,경동제약
2019.05.21,9450.0,60.0,9590.0,9590.0,9350.0,14846.0,경동제약
2019.05.20,9510.0,400.0,9890.0,9890.0,9460.0,40170.0,경동제약
2019.05.17,9910.0,10.0,9940.0,9940.0,9790.0,25592.0,경동제약
2019.05.16,9900.0,250.0,10150.0,10150.0,9800.0,49106.0,경동제약
2019.05.15,10150.0,0.0,10200.0,10250.0,10050.0,19330.0,경동제약
2019.05.14,10150.0,400.0,10450.0,10650.0,10000.0,71038.0,경동제약
2019.05.13,10550.0,400.0,10900.0,10950.0,10400.0,65709.0,경동제약
2019.05.10,10950.0,50.0,10900.0,11250.0,10750.0,17422.0,경동제약
2019.05.09,10900.0,100.0,10900.0,10900.0,10700.0,17452.0,경동제약
2019.05.08,11000.0,0.0,10850.0,11000.0,10850.0,5952.0,경동제약
2019.05.07,11000.0,100.0,11000.0,11050.0,10850.0,6655.0,경동제약
2019.05.03,11100.0,50.0,11050.0,11100.0,10950.0,8477.0,경동제약
2019.05.02,11050.0,100.0,10950.0,11050.0,10850.0,4368.0,경동제약
2019.04.30,10950.0,0.0,10950.0,10950.0,10800.0,1826.0,경동제약
2019.04.29,10950.0,0.0,11000.0,11000.0,10800.0,6099.0,경동제약
2019.04.26,10950.0,0.0,10950.0,10950.0,10750.0,7983.0,경동제약
2019.04.25,10950.0,0.0,10950.0,10950.0,10800.0,5042.0,경동제약
2019.04.24,10950.0,0.0,10950.0,11000.0,10850.0,16409.0,경동제약
2019.04.23,10950.0,0.0,10850.0,10950.0,10850.0,4204.0,경동제약
2019.04.22,10950.0,50.0,11000.0,11000.0,10800.0,5831.0,경동제약
2019.04.19,11000.0,50.0,11000.0,11000.0,10800.0,6633.0,경동제약
2019.04.18,11050.0,0.0,11050.0,11050.0,10750.0,9954.0,경동제약
2019.04.17,11050.0,50.0,11000.0,11100.0,10900.0,7439.0,경동제약
2019.04.16,11000.0,50.0,10950.0,11000.0,10850.0,7574.0,경동제약
2019.04.15,10950.0,150.0,10900.0,10950.0,10800.0,9296.0,경동제약
2019.04.12,10800.0,50.0,10750.0,10800.0,10550.0,52541.0,경동제약
2019.04.11,10750.0,0.0,10800.0,10800.0,10700.0,10106.0,경동제약
2019.04.10,10750.0,0.0,10800.0,10850.0,10700.0,7724.0,경동제약
2019.04.09,10750.0,100.0,10650.0,10850.0,10650.0,7206.0,경동제약
2019.04.08,10650.0,50.0,10750.0,10750.0,10550.0,5373.0,경동제약
2019.04.05,10600.0,100.0,10700.0,10750.0,10600.0,9234.0,경동제약
2019.04.04,10700.0,100.0,10550.0,10700.0,10550.0,11594.0,경동제약
2019.04.03,10600.0,0.0,10600.0,10600.0,10400.0,18736.0,경동제약
2019.04.02,10600.0,100.0,10600.0,10700.0,10300.0,32654.0,경동제약
2019.04.01,10500.0,0.0,10500.0,10600.0,10400.0,27794.0,경동제약
2019.03.29,10500.0,100.0,10650.0,10700.0,10450.0,19472.0,경동제약
2019.03.28,10600.0,300.0,10750.0,10850.0,10550.0,27782.0,경동제약
2019.03.27,10900.0,200.0,10750.0,10900.0,10650.0,13542.0,경동제약
2019.03.26,10700.0,150.0,10500.0,10750.0,10500.0,15207.0,경동제약
2019.03.25,10550.0,300.0,10700.0,10700.0,10300.0,26177.0,경동제약
2019.03.22,10850.0,200.0,10950.0,11000.0,10800.0,12202.0,경동제약
2019.03.21,11050.0,100.0,10900.0,11050.0,10850.0,12666.0,경동제약
2019.03.20,10950.0,150.0,11050.0,11100.0,10850.0,20395.0,경동제약
2019.03.19,11100.0,100.0,11150.0,11200.0,10950.0,13906.0,경동제약
2019.03.18,11200.0,50.0,11250.0,11250.0,10950.0,18563.0,경동제약
2019.03.15,11150.0,150.0,11300.0,11300.0,11000.0,9613.0,경동제약
2019.03.14,11300.0,300.0,11050.0,11350.0,11050.0,21586.0,경동제약
2019.03.13,11000.0,100.0,11100.0,11150.0,10950.0,6265.0,경동제약
2019.03.12,11100.0,0.0,11200.0,11200.0,11000.0,7387.0,경동제약
2019.03.11,11100.0,150.0,11000.0,11200.0,10850.0,9727.0,경동제약
2019.03.08,10950.0,150.0,11000.0,11050.0,10850.0,9109.0,경동제약
2019.03.07,11100.0,0.0,11100.0,11200.0,10900.0,13264.0,경동제약
2019.03.06,11100.0,150.0,11250.0,11450.0,11100.0,10880.0,경동제약
2019.03.05,11250.0,150.0,11100.0,11250.0,10950.0,20631.0,경동제약
2019.03.04,11100.0,200.0,10900.0,11250.0,10900.0,15330.0,경동제약
2019.02.28,10900.0,50.0,10950.0,11150.0,10850.0,26906.0,경동제약
2019.02.27,10950.0,50.0,11050.0,11050.0,10900.0,4745.0,경동제약
2019.02.26,11000.0,0.0,11100.0,11200.0,10950.0,7814.0,경동제약
2019.02.25,11000.0,50.0,11000.0,11400.0,10950.0,21290.0,경동제약
2019.02.22,10950.0,50.0,10900.0,11050.0,10850.0,9295.0,경동제약
2019.02.21,10900.0,100.0,10900.0,11000.0,10900.0,17543.0,경동제약
2019.02.20,11000.0,0.0,11050.0,11100.0,10750.0,22062.0,경동제약
2019.02.19,11000.0,0.0,11000.0,11050.0,10900.0,19717.0,경동제약
2019.02.18,11000.0,100.0,10900.0,11050.0,10850.0,12191.0,경동제약
2019.02.15,10900.0,100.0,11000.0,11000.0,10700.0,17959.0,경동제약
2019.02.14,11000.0,100.0,11000.0,11050.0,10850.0,9249.0,경동제약
2019.02.13,11100.0,400.0,10800.0,11100.0,10750.0,16689.0,경동제약
2019.02.12,10700.0,100.0,10900.0,10900.0,10600.0,21055.0,경동제약
2019.02.11,10800.0,0.0,10900.0,11000.0,10650.0,24463.0,경동제약
2019.02.08,10800.0,100.0,10900.0,10950.0,10750.0,9435.0,경동제약
2019.02.07,10900.0,200.0,10700.0,10950.0,10700.0,20243.0,경동제약
2019.02.01,10700.0,50.0,10750.0,10900.0,10600.0,12922.0,경동제약
2019.01.31,10650.0,150.0,10500.0,10700.0,10400.0,18027.0,경동제약
2019.01.30,10500.0,100.0,10500.0,10550.0,10400.0,14051.0,경동제약
2019.01.29,10400.0,100.0,10500.0,10650.0,10400.0,22648.0,경동제약
2019.01.28,10500.0,50.0,10650.0,10650.0,10450.0,12444.0,경동제약
2019.01.25,10550.0,100.0,10450.0,10600.0,10350.0,14231.0,경동제약
2019.01.24,10450.0,200.0,10650.0,10750.0,10400.0,14798.0,경동제약
2019.01.23,10650.0,0.0,10600.0,10650.0,10400.0,20115.0,경동제약
2019.01.22,10650.0,0.0,10700.0,10750.0,10500.0,10274.0,경동제약
2019.01.21,10650.0,150.0,10950.0,10950.0,10500.0,8383.0,경동제약
2019.01.18,10800.0,100.0,11050.0,11150.0,10800.0,6456.0,경동제약
2019.01.17,10900.0,100.0,11000.0,11350.0,10900.0,6837.0,경동제약
2019.01.16,11000.0,100.0,10900.0,11300.0,10900.0,12252.0,경동제약
2019.01.15,10900.0,100.0,10800.0,10950.0,10800.0,4386.0,경동제약
2019.01.14,10800.0,100.0,10850.0,11000.0,10550.0,14162.0,경동제약
2019.01.11,10700.0,50.0,10750.0,10900.0,10700.0,12891.0,경동제약
2019.01.10,10750.0,0.0,10800.0,10850.0,10650.0,6542.0,경동제약
2019.01.09,10750.0,300.0,10500.0,10800.0,10500.0,9648.0,경동제약
2019.01.08,10450.0,50.0,10500.0,10550.0,10400.0,10309.0,경동제약
2019.01.07,10500.0,0.0,10600.0,10650.0,10250.0,26333.0,경동제약
2019.01.04,10500.0,350.0,10800.0,10800.0,10400.0,23139.0,경동제약
2019.01.03,10850.0,300.0,11150.0,11150.0,10800.0,9019.0,경동제약
2019.01.02,11150.0,250.0,11400.0,11400.0,11050.0,9478.0,경동제약
2018.12.28,11400.0,150.0,11550.0,11550.0,11300.0,12684.0,경동제약
2018.12.27,11550.0,100.0,11600.0,11600.0,11300.0,6074.0,경동제약
2018.12.26,11650.0,50.0,11600.0,11650.0,11450.0,13823.0,경동제약
2018.12.24,11600.0,0.0,11650.0,11700.0,11500.0,7554.0,경동제약
2018.12.21,11600.0,50.0,11550.0,11700.0,11400.0,4826.0,경동제약
2018.12.20,11550.0,50.0,11600.0,11600.0,11400.0,7356.0,경동제약
2018.12.19,11600.0,50.0,11450.0,11600.0,11200.0,14399.0,경동제약
2018.12.18,11550.0,200.0,11600.0,11700.0,11400.0,16163.0,경동제약
2018.12.17,11750.0,100.0,11750.0,11950.0,11550.0,14779.0,경동제약
2018.12.14,11850.0,50.0,11900.0,11950.0,11700.0,22704.0,경동제약
2018.12.13,11900.0,150.0,12050.0,12100.0,11900.0,13791.0,경동제약
2018.12.12,12050.0,100.0,11950.0,12150.0,11800.0,26233.0,경동제약
2018.12.11,11950.0,250.0,12300.0,12300.0,11900.0,8896.0,경동제약
2018.12.10,12200.0,100.0,12400.0,12400.0,12000.0,11396.0,경동제약
2018.12.07,12300.0,0.0,12350.0,12400.0,12250.0,7396.0,경동제약
2018.12.06,12300.0,300.0,12700.0,12750.0,12300.0,11344.0,경동제약
2018.12.05,12600.0,100.0,12350.0,12600.0,12350.0,5444.0,경동제약
2018.12.04,12500.0,0.0,12450.0,12550.0,12400.0,7869.0,경동제약
2018.12.03,12500.0,100.0,12600.0,12800.0,12450.0,17593.0,경동제약
2018.11.30,12600.0,0.0,12550.0,12750.0,12550.0,9426.0,경동제약
2018.11.29,12600.0,200.0,12400.0,12700.0,12400.0,22014.0,경동제약
2018.11.28,12400.0,200.0,12150.0,12450.0,12150.0,8897.0,경동제약
2018.11.27,12200.0,100.0,12100.0,12300.0,12050.0,5488.0,경동제약
2018.11.26,12100.0,50.0,12050.0,12250.0,12000.0,7415.0,경동제약
