date,close,change_close,open,high,low,volume,company_name
2019.04.12,6330.0,170.0,6630.0,6630.0,6150.0,39465.0,플레이위드
2019.04.11,6500.0,300.0,6850.0,6850.0,6460.0,26965.0,플레이위드
2019.04.10,6800.0,150.0,6780.0,7000.0,6750.0,8328.0,플레이위드
2019.04.09,6950.0,190.0,7110.0,7140.0,6950.0,3268.0,플레이위드
2019.04.08,7140.0,0.0,7110.0,7200.0,7010.0,751.0,플레이위드
2019.04.05,7140.0,40.0,7150.0,7190.0,7110.0,834.0,플레이위드
2019.04.04,7180.0,60.0,7080.0,7200.0,7080.0,451.0,플레이위드
2019.04.03,7120.0,190.0,7170.0,7180.0,6940.0,2937.0,플레이위드
2019.04.02,6930.0,200.0,7130.0,7130.0,6900.0,9858.0,플레이위드
2019.04.01,7130.0,0.0,6930.0,7130.0,6930.0,3001.0,플레이위드
2019.03.29,7130.0,90.0,7040.0,7200.0,7040.0,1959.0,플레이위드
2019.03.28,7040.0,120.0,7010.0,7160.0,7000.0,1967.0,플레이위드
2019.03.27,7160.0,50.0,7210.0,7230.0,7110.0,3665.0,플레이위드
2019.03.26,7210.0,0.0,6910.0,7250.0,6910.0,3406.0,플레이위드
2019.03.25,7210.0,10.0,6850.0,7390.0,6850.0,4395.0,플레이위드
2019.03.22,7200.0,100.0,7290.0,7290.0,7140.0,1580.0,플레이위드
2019.03.21,7300.0,280.0,6920.0,7480.0,6920.0,36649.0,플레이위드
2019.03.20,7020.0,10.0,6970.0,7060.0,6850.0,13956.0,플레이위드
2019.03.19,7010.0,170.0,6690.0,7050.0,6650.0,20625.0,플레이위드
2019.03.18,6840.0,40.0,6880.0,6880.0,6680.0,3136.0,플레이위드
2019.03.15,6880.0,40.0,6730.0,6920.0,6730.0,819.0,플레이위드
2019.03.14,6920.0,200.0,6780.0,6940.0,6720.0,3157.0,플레이위드
2019.03.13,6720.0,0.0,6720.0,7020.0,6650.0,3651.0,플레이위드
2019.03.12,6720.0,110.0,6900.0,6900.0,6630.0,2372.0,플레이위드
2019.03.11,6830.0,40.0,7050.0,7050.0,6710.0,3210.0,플레이위드
2019.03.08,6870.0,60.0,6710.0,6960.0,6710.0,889.0,플레이위드
2019.03.07,6930.0,20.0,6950.0,6950.0,6820.0,1335.0,플레이위드
2019.03.06,6950.0,110.0,6840.0,7000.0,6700.0,1752.0,플레이위드
2019.03.05,6840.0,50.0,6790.0,6900.0,6650.0,2212.0,플레이위드
2019.03.04,6790.0,140.0,6930.0,6930.0,6660.0,7056.0,플레이위드
2019.02.28,6930.0,70.0,7090.0,7090.0,6840.0,7482.0,플레이위드
2019.02.27,7000.0,290.0,6710.0,7000.0,6710.0,19432.0,플레이위드
2019.02.26,6710.0,10.0,6560.0,6790.0,6410.0,3482.0,플레이위드
2019.02.25,6700.0,100.0,6560.0,6700.0,6560.0,3988.0,플레이위드
2019.02.22,6600.0,50.0,6590.0,6700.0,6380.0,3116.0,플레이위드
2019.02.21,6550.0,130.0,6650.0,6650.0,6360.0,2409.0,플레이위드
2019.02.20,6420.0,80.0,6470.0,6560.0,6230.0,11048.0,플레이위드
2019.02.19,6340.0,100.0,6480.0,6480.0,6320.0,11499.0,플레이위드
2019.02.18,6440.0,10.0,6340.0,6650.0,6340.0,5970.0,플레이위드
2019.02.15,6450.0,80.0,6550.0,6550.0,6260.0,7528.0,플레이위드
2019.02.14,6530.0,20.0,6510.0,6580.0,6470.0,2809.0,플레이위드
2019.02.13,6510.0,90.0,6590.0,6610.0,6000.0,7118.0,플레이위드
2019.02.12,6600.0,0.0,6660.0,6660.0,6500.0,4564.0,플레이위드
2019.02.11,6600.0,250.0,6770.0,6820.0,6540.0,15260.0,플레이위드
2019.02.08,6850.0,20.0,6900.0,6980.0,6770.0,3594.0,플레이위드
2019.02.07,6870.0,0.0,6870.0,6950.0,6840.0,2223.0,플레이위드
2019.02.01,6870.0,120.0,6790.0,6980.0,6710.0,8239.0,플레이위드
2019.01.31,6750.0,120.0,6990.0,7110.0,6710.0,8876.0,플레이위드
2019.01.30,6870.0,40.0,6910.0,7150.0,6650.0,4828.0,플레이위드
2019.01.29,6910.0,150.0,7050.0,7050.0,6910.0,3669.0,플레이위드
2019.01.28,7060.0,140.0,7240.0,7240.0,7030.0,5559.0,플레이위드
2019.01.25,7200.0,330.0,6910.0,7270.0,6810.0,39357.0,플레이위드
2019.01.24,6870.0,40.0,6830.0,7000.0,6740.0,3215.0,플레이위드
2019.01.23,6830.0,130.0,6950.0,6990.0,6710.0,7757.0,플레이위드
2019.01.22,6960.0,190.0,7250.0,7250.0,6850.0,14305.0,플레이위드
2019.01.21,7150.0,120.0,7270.0,7350.0,7050.0,7967.0,플레이위드
2019.01.18,7270.0,100.0,7000.0,7300.0,7000.0,8598.0,플레이위드
2019.01.17,7170.0,130.0,7270.0,7370.0,6950.0,41882.0,플레이위드
2019.01.16,7300.0,490.0,7740.0,7810.0,7200.0,26456.0,플레이위드
2019.01.15,7790.0,370.0,7490.0,7800.0,7330.0,22963.0,플레이위드
2019.01.14,7420.0,130.0,7460.0,7460.0,7210.0,4906.0,플레이위드
2019.01.11,7290.0,40.0,7330.0,7500.0,7270.0,9577.0,플레이위드
2019.01.10,7330.0,260.0,7670.0,7670.0,7330.0,8671.0,플레이위드
2019.01.09,7590.0,490.0,7100.0,7610.0,7100.0,27171.0,플레이위드
2019.01.08,7100.0,130.0,7230.0,7230.0,7020.0,15114.0,플레이위드
2019.01.07,7230.0,300.0,7690.0,7700.0,7170.0,22237.0,플레이위드
2019.01.04,7530.0,160.0,7180.0,7540.0,7030.0,20811.0,플레이위드
2019.01.03,7370.0,290.0,7080.0,7570.0,6960.0,44429.0,플레이위드
2019.01.02,7080.0,180.0,6940.0,7200.0,6860.0,25168.0,플레이위드
2018.12.28,6900.0,10.0,6890.0,6950.0,6760.0,4882.0,플레이위드
2018.12.27,6890.0,200.0,6690.0,6990.0,6400.0,11559.0,플레이위드
2018.12.26,6690.0,70.0,6500.0,6960.0,6400.0,16552.0,플레이위드
2018.12.24,6760.0,170.0,6930.0,6930.0,6580.0,13032.0,플레이위드
2018.12.21,6590.0,550.0,6190.0,6670.0,6110.0,22230.0,플레이위드
2018.12.20,6040.0,90.0,6240.0,6240.0,5950.0,7605.0,플레이위드
2018.12.19,6130.0,0.0,6040.0,6220.0,6030.0,4911.0,플레이위드
2018.12.18,6130.0,100.0,6070.0,6190.0,6060.0,4637.0,플레이위드
2018.12.17,6230.0,30.0,6270.0,6290.0,6050.0,16156.0,플레이위드
2018.12.14,6260.0,60.0,6320.0,6330.0,6180.0,10642.0,플레이위드
2018.12.13,6320.0,150.0,6500.0,6520.0,6310.0,2001.0,플레이위드
2018.12.12,6470.0,10.0,6470.0,6520.0,6260.0,5055.0,플레이위드
2018.12.11,6460.0,280.0,6720.0,6780.0,6460.0,3092.0,플레이위드
2018.12.10,6740.0,90.0,6750.0,6830.0,6620.0,22404.0,플레이위드
2018.12.07,6650.0,160.0,6420.0,6660.0,6420.0,3255.0,플레이위드
2018.12.06,6490.0,10.0,6510.0,6540.0,6350.0,1151.0,플레이위드
2018.12.05,6500.0,50.0,6430.0,6950.0,6360.0,5738.0,플레이위드
2018.12.04,6450.0,190.0,6260.0,6450.0,6260.0,4008.0,플레이위드
2018.12.03,6260.0,90.0,6340.0,6490.0,6260.0,2818.0,플레이위드
2018.11.30,6350.0,120.0,6240.0,6410.0,6200.0,4930.0,플레이위드
2018.11.29,6230.0,80.0,6310.0,6500.0,6220.0,3325.0,플레이위드
2018.11.28,6310.0,100.0,6190.0,6410.0,6190.0,2063.0,플레이위드
2018.11.27,6210.0,100.0,6200.0,6210.0,6120.0,1518.0,플레이위드
2018.11.26,6110.0,150.0,6260.0,6470.0,6110.0,10934.0,플레이위드
