date,close,change_close,open,high,low,volume,company_name
2019.08.05,52800.0,2700.0,55200.0,56300.0,52800.0,49171.0,슈피겐코리아
2019.08.02,55500.0,1200.0,56400.0,57500.0,55400.0,28071.0,슈피겐코리아
2019.08.01,56700.0,1600.0,57800.0,58500.0,56500.0,36521.0,슈피겐코리아
2019.07.31,58300.0,1300.0,56200.0,59000.0,54900.0,50686.0,슈피겐코리아
2019.07.30,57000.0,1000.0,55400.0,57600.0,54600.0,34277.0,슈피겐코리아
2019.07.29,56000.0,1500.0,57300.0,57400.0,55700.0,46002.0,슈피겐코리아
2019.07.26,57500.0,500.0,57400.0,58100.0,56200.0,43570.0,슈피겐코리아
2019.07.25,58000.0,700.0,58600.0,59400.0,57600.0,41911.0,슈피겐코리아
2019.07.24,58700.0,200.0,59100.0,60200.0,58700.0,38766.0,슈피겐코리아
2019.07.23,58900.0,0.0,58500.0,60600.0,58300.0,38283.0,슈피겐코리아
2019.07.22,58900.0,1000.0,59500.0,60000.0,58100.0,26244.0,슈피겐코리아
2019.07.19,59900.0,1200.0,58700.0,60600.0,58500.0,43889.0,슈피겐코리아
2019.07.18,58700.0,0.0,58700.0,60000.0,58400.0,47999.0,슈피겐코리아
2019.07.17,58700.0,3000.0,61100.0,61500.0,58600.0,83785.0,슈피겐코리아
2019.07.16,61700.0,700.0,62600.0,63300.0,61400.0,35367.0,슈피겐코리아
2019.07.15,62400.0,2100.0,64700.0,65100.0,62200.0,42434.0,슈피겐코리아
2019.07.12,64500.0,1300.0,63300.0,65500.0,62800.0,55685.0,슈피겐코리아
2019.07.11,63200.0,500.0,63700.0,65000.0,62900.0,38410.0,슈피겐코리아
2019.07.10,63700.0,1500.0,62400.0,65400.0,62400.0,62419.0,슈피겐코리아
2019.07.09,62200.0,1100.0,60500.0,63700.0,60400.0,75937.0,슈피겐코리아
2019.07.08,61100.0,1900.0,63300.0,63700.0,61100.0,56504.0,슈피겐코리아
2019.07.05,63000.0,2300.0,65000.0,65200.0,62600.0,66845.0,슈피겐코리아
2019.07.04,65300.0,200.0,65000.0,66000.0,63200.0,32885.0,슈피겐코리아
2019.07.03,65500.0,800.0,64400.0,66400.0,63700.0,55915.0,슈피겐코리아
2019.07.02,64700.0,1800.0,63400.0,65400.0,62500.0,75479.0,슈피겐코리아
2019.07.01,62900.0,2100.0,64900.0,65900.0,62800.0,110755.0,슈피겐코리아
2019.06.28,65000.0,1500.0,66300.0,68000.0,63500.0,88903.0,슈피겐코리아
2019.06.27,66500.0,0.0,66000.0,67700.0,66000.0,41877.0,슈피겐코리아
2019.06.26,66500.0,500.0,65800.0,67700.0,65500.0,70217.0,슈피겐코리아
2019.06.25,67000.0,1400.0,68900.0,69100.0,65800.0,63574.0,슈피겐코리아
2019.06.24,68400.0,1300.0,69700.0,70100.0,67800.0,56368.0,슈피겐코리아
2019.06.21,69700.0,1000.0,70700.0,70900.0,69400.0,47720.0,슈피겐코리아
2019.06.20,70700.0,0.0,70400.0,70900.0,69200.0,48173.0,슈피겐코리아
2019.06.19,70700.0,900.0,70000.0,71300.0,69900.0,53737.0,슈피겐코리아
2019.06.18,69800.0,200.0,70100.0,70800.0,69600.0,47857.0,슈피겐코리아
2019.06.17,70000.0,1700.0,68000.0,70900.0,67500.0,83524.0,슈피겐코리아
2019.06.14,68300.0,600.0,69000.0,69800.0,68200.0,71695.0,슈피겐코리아
2019.06.13,68900.0,1100.0,69800.0,70500.0,68400.0,188080.0,슈피겐코리아
2019.06.12,70000.0,1000.0,70900.0,71000.0,69600.0,71864.0,슈피겐코리아
2019.06.11,71000.0,700.0,71000.0,71800.0,69800.0,109844.0,슈피겐코리아
2019.06.10,70300.0,3400.0,74300.0,74300.0,69500.0,196029.0,슈피겐코리아
2019.06.07,73700.0,2400.0,75900.0,76600.0,73100.0,124041.0,슈피겐코리아
2019.06.05,76100.0,0.0,76400.0,77100.0,75300.0,67581.0,슈피겐코리아
2019.06.04,76100.0,3500.0,73500.0,76100.0,72900.0,78416.0,슈피겐코리아
2019.06.03,72600.0,1800.0,74500.0,75300.0,72400.0,68808.0,슈피겐코리아
2019.05.31,74400.0,600.0,75000.0,76300.0,73800.0,52383.0,슈피겐코리아
2019.05.30,75000.0,2100.0,77000.0,77500.0,73500.0,85324.0,슈피겐코리아
2019.05.29,77100.0,1500.0,75600.0,77700.0,74000.0,68060.0,슈피겐코리아
2019.05.28,75600.0,1700.0,73900.0,77400.0,73900.0,93476.0,슈피겐코리아
2019.05.27,73900.0,2100.0,75700.0,75800.0,72300.0,111858.0,슈피겐코리아
2019.05.24,76000.0,4700.0,80400.0,81100.0,74600.0,193496.0,슈피겐코리아
2019.05.23,80700.0,300.0,81900.0,82600.0,79500.0,116991.0,슈피겐코리아
2019.05.22,81000.0,4000.0,78900.0,82300.0,78600.0,289489.0,슈피겐코리아
2019.05.21,77000.0,0.0,78000.0,78500.0,75500.0,106124.0,슈피겐코리아
2019.05.20,77000.0,1700.0,74800.0,78400.0,74700.0,141235.0,슈피겐코리아
2019.05.17,75300.0,100.0,75900.0,78500.0,74500.0,160237.0,슈피겐코리아
2019.05.16,75200.0,1800.0,77300.0,77300.0,74400.0,100436.0,슈피겐코리아
2019.05.15,77000.0,400.0,77700.0,77800.0,73200.0,283148.0,슈피겐코리아
2019.05.14,77400.0,2900.0,73600.0,78300.0,73000.0,170078.0,슈피겐코리아
2019.05.13,74500.0,1000.0,73400.0,75700.0,73000.0,96014.0,슈피겐코리아
2019.05.10,73500.0,2000.0,71600.0,74600.0,70600.0,106849.0,슈피겐코리아
2019.05.09,71500.0,3000.0,74000.0,74600.0,69700.0,135391.0,슈피겐코리아
2019.05.08,74500.0,400.0,73000.0,74800.0,72800.0,84062.0,슈피겐코리아
2019.05.07,74100.0,2400.0,74500.0,75500.0,73700.0,112824.0,슈피겐코리아
2019.05.03,76500.0,400.0,76800.0,76800.0,74200.0,84712.0,슈피겐코리아
2019.05.02,76100.0,500.0,75600.0,76300.0,74500.0,96049.0,슈피겐코리아
2019.04.30,75600.0,1100.0,75300.0,76400.0,73600.0,113528.0,슈피겐코리아
2019.04.29,74500.0,400.0,74900.0,75300.0,73500.0,72821.0,슈피겐코리아
2019.04.26,74100.0,0.0,74500.0,74700.0,71500.0,92745.0,슈피겐코리아
2019.04.25,74100.0,900.0,73300.0,77300.0,73200.0,177991.0,슈피겐코리아
2019.04.24,73200.0,1600.0,74600.0,74700.0,72700.0,95790.0,슈피겐코리아
2019.04.23,74800.0,100.0,75000.0,75200.0,71300.0,205259.0,슈피겐코리아
2019.04.22,74700.0,1800.0,74200.0,74900.0,72400.0,187664.0,슈피겐코리아
2019.04.19,72900.0,4300.0,69600.0,74300.0,69100.0,438650.0,슈피겐코리아
2019.04.18,68600.0,100.0,69900.0,70500.0,68400.0,380331.0,슈피겐코리아
2019.04.17,68500.0,6700.0,68200.0,70800.0,66500.0,2889463.0,슈피겐코리아
2019.04.16,75200.0,2500.0,77900.0,78400.0,74900.0,98428.0,슈피겐코리아
2019.04.15,77700.0,1300.0,79600.0,80200.0,76800.0,66756.0,슈피겐코리아
2019.04.12,79000.0,1600.0,81000.0,81100.0,78900.0,65649.0,슈피겐코리아
2019.04.11,80600.0,300.0,80000.0,81100.0,79500.0,36928.0,슈피겐코리아
2019.04.10,80300.0,500.0,80800.0,84000.0,79000.0,105269.0,슈피겐코리아
2019.04.09,80800.0,2700.0,83500.0,84300.0,80800.0,71959.0,슈피겐코리아
2019.04.08,83500.0,200.0,83700.0,84900.0,80900.0,87925.0,슈피겐코리아
2019.04.05,83300.0,2200.0,82300.0,85300.0,79900.0,100785.0,슈피겐코리아
2019.04.04,81100.0,1500.0,79100.0,86300.0,78700.0,230098.0,슈피겐코리아
2019.04.03,79600.0,5900.0,75000.0,83200.0,74800.0,466667.0,슈피겐코리아
2019.04.02,73700.0,9400.0,64500.0,73700.0,63600.0,416341.0,슈피겐코리아
2019.04.01,64300.0,900.0,64500.0,65600.0,62100.0,70339.0,슈피겐코리아
2019.03.29,63400.0,1300.0,62600.0,64200.0,60000.0,52616.0,슈피겐코리아
2019.03.28,62100.0,3400.0,65600.0,65600.0,61900.0,69417.0,슈피겐코리아
2019.03.27,65500.0,1100.0,66700.0,66700.0,65000.0,27898.0,슈피겐코리아
2019.03.26,66600.0,2100.0,64800.0,66900.0,63700.0,43472.0,슈피겐코리아
2019.03.25,64500.0,900.0,64500.0,65700.0,63000.0,30136.0,슈피겐코리아
2019.03.22,65400.0,700.0,65900.0,66600.0,64100.0,46485.0,슈피겐코리아
2019.03.21,64700.0,200.0,64600.0,66400.0,63300.0,57987.0,슈피겐코리아
2019.03.20,64500.0,1100.0,65900.0,66600.0,63900.0,52461.0,슈피겐코리아
2019.03.19,65600.0,1800.0,68000.0,68000.0,64800.0,55287.0,슈피겐코리아
2019.03.18,67400.0,2300.0,65600.0,68200.0,64700.0,111772.0,슈피겐코리아
2019.03.15,65100.0,3400.0,67900.0,68500.0,64500.0,163175.0,슈피겐코리아
2019.03.14,68500.0,1300.0,70700.0,71200.0,67900.0,171366.0,슈피겐코리아
2019.03.13,69800.0,9800.0,60900.0,72400.0,60400.0,614908.0,슈피겐코리아
2019.03.12,60000.0,2600.0,62800.0,62900.0,58600.0,84539.0,슈피겐코리아
2019.03.11,62600.0,2300.0,60500.0,62600.0,58500.0,22398.0,슈피겐코리아
2019.03.08,60300.0,500.0,60100.0,61400.0,59200.0,15182.0,슈피겐코리아
2019.03.07,60800.0,1100.0,61000.0,62100.0,60100.0,9671.0,슈피겐코리아
2019.03.06,61900.0,700.0,60900.0,61900.0,60500.0,8118.0,슈피겐코리아
2019.03.05,61200.0,100.0,61500.0,62000.0,60000.0,16984.0,슈피겐코리아
2019.03.04,61100.0,1100.0,62200.0,63500.0,61100.0,18323.0,슈피겐코리아
2019.02.28,62200.0,1300.0,63500.0,64000.0,61100.0,17418.0,슈피겐코리아
2019.02.27,63500.0,400.0,64000.0,64200.0,62200.0,13648.0,슈피겐코리아
2019.02.26,63900.0,700.0,64900.0,66000.0,63100.0,18058.0,슈피겐코리아
2019.02.25,64600.0,2000.0,66700.0,66700.0,64000.0,17409.0,슈피겐코리아
2019.02.22,66600.0,300.0,65800.0,66900.0,64500.0,9797.0,슈피겐코리아
2019.02.21,66300.0,300.0,66100.0,67300.0,65200.0,25315.0,슈피겐코리아
2019.02.20,66000.0,2300.0,64000.0,66100.0,63800.0,19315.0,슈피겐코리아
2019.02.19,63700.0,0.0,63700.0,65000.0,62900.0,26675.0,슈피겐코리아
2019.02.18,63700.0,800.0,64100.0,64700.0,61600.0,71587.0,슈피겐코리아
2019.02.15,64500.0,2700.0,67400.0,68800.0,63100.0,55061.0,슈피겐코리아
2019.02.14,67200.0,700.0,66500.0,68500.0,65900.0,31402.0,슈피겐코리아
2019.02.13,66500.0,1600.0,65500.0,66900.0,64600.0,16694.0,슈피겐코리아
2019.02.12,64900.0,2100.0,67000.0,67500.0,64700.0,21658.0,슈피겐코리아
2019.02.11,67000.0,200.0,65000.0,68400.0,64900.0,21342.0,슈피겐코리아
2019.02.08,66800.0,1700.0,65100.0,66900.0,64500.0,25167.0,슈피겐코리아
2019.02.07,65100.0,700.0,64600.0,67200.0,63800.0,32103.0,슈피겐코리아
2019.02.01,64400.0,200.0,63900.0,65200.0,61000.0,35491.0,슈피겐코리아
2019.01.31,64200.0,2900.0,61400.0,64200.0,61400.0,48314.0,슈피겐코리아
2019.01.30,61300.0,400.0,62500.0,62500.0,60700.0,24745.0,슈피겐코리아
2019.01.29,60900.0,1600.0,62500.0,63200.0,60500.0,14200.0,슈피겐코리아
2019.01.28,62500.0,1300.0,64500.0,64700.0,61700.0,20019.0,슈피겐코리아
2019.01.25,63800.0,1900.0,62300.0,64200.0,62000.0,27359.0,슈피겐코리아
2019.01.24,61900.0,1600.0,59900.0,62500.0,59500.0,18971.0,슈피겐코리아
2019.01.23,60300.0,600.0,60900.0,61300.0,59500.0,15608.0,슈피겐코리아
2019.01.22,60900.0,600.0,61300.0,61300.0,59900.0,10295.0,슈피겐코리아
2019.01.21,60300.0,1000.0,61800.0,61800.0,59600.0,21420.0,슈피겐코리아
2019.01.18,61300.0,600.0,61900.0,63400.0,60800.0,17701.0,슈피겐코리아
2019.01.17,61900.0,500.0,62400.0,65400.0,61000.0,51492.0,슈피겐코리아
2019.01.16,62400.0,400.0,62000.0,62600.0,59800.0,35689.0,슈피겐코리아
2019.01.15,62000.0,1000.0,61000.0,62700.0,59500.0,47148.0,슈피겐코리아
2019.01.14,61000.0,400.0,61800.0,62200.0,60000.0,36988.0,슈피겐코리아
2019.01.11,61400.0,1300.0,62000.0,64500.0,59200.0,137373.0,슈피겐코리아
2019.01.10,60100.0,400.0,61900.0,62000.0,58000.0,57028.0,슈피겐코리아
2019.01.09,60500.0,5500.0,55900.0,60500.0,55300.0,82604.0,슈피겐코리아
2019.01.08,55000.0,1900.0,53100.0,55000.0,52800.0,26901.0,슈피겐코리아
2019.01.07,53100.0,1300.0,53800.0,54500.0,52100.0,13421.0,슈피겐코리아
2019.01.04,51800.0,300.0,52000.0,52000.0,50200.0,10878.0,슈피겐코리아
2019.01.03,51500.0,1500.0,53000.0,54300.0,50900.0,28148.0,슈피겐코리아
2019.01.02,53000.0,700.0,53000.0,53500.0,52200.0,10052.0,슈피겐코리아
2018.12.28,52300.0,1000.0,52000.0,52900.0,51600.0,6795.0,슈피겐코리아
2018.12.27,51300.0,500.0,50400.0,52200.0,50400.0,4646.0,슈피겐코리아
2018.12.26,50800.0,2600.0,53300.0,53300.0,50100.0,11167.0,슈피겐코리아
2018.12.24,53400.0,0.0,53400.0,54000.0,52600.0,7646.0,슈피겐코리아
2018.12.21,53400.0,1300.0,52100.0,53900.0,50800.0,26342.0,슈피겐코리아
2018.12.20,52100.0,100.0,51000.0,53000.0,50800.0,13326.0,슈피겐코리아
2018.12.19,52000.0,400.0,50800.0,52300.0,50700.0,7782.0,슈피겐코리아
2018.12.18,51600.0,1600.0,52700.0,53000.0,50700.0,31638.0,슈피겐코리아
2018.12.17,53200.0,2700.0,50700.0,53800.0,50700.0,51213.0,슈피겐코리아
2018.12.14,50500.0,650.0,50000.0,51000.0,49500.0,16408.0,슈피겐코리아
2018.12.13,49850.0,1050.0,48800.0,50000.0,48500.0,19898.0,슈피겐코리아
2018.12.12,48800.0,3300.0,45950.0,48800.0,45700.0,16154.0,슈피겐코리아
2018.12.11,45500.0,650.0,46250.0,46250.0,44500.0,18368.0,슈피겐코리아
2018.12.10,46150.0,1050.0,45100.0,46750.0,43800.0,11960.0,슈피겐코리아
2018.12.07,45100.0,0.0,45400.0,45950.0,45100.0,7973.0,슈피겐코리아
2018.12.06,45100.0,1700.0,46500.0,47200.0,45100.0,14893.0,슈피겐코리아
2018.12.05,46800.0,350.0,46800.0,47250.0,45100.0,6942.0,슈피겐코리아
2018.12.04,46450.0,350.0,46800.0,46800.0,46450.0,1289.0,슈피겐코리아
2018.12.03,46800.0,750.0,47550.0,47600.0,46800.0,3795.0,슈피겐코리아
2018.11.30,47550.0,150.0,47550.0,47550.0,46300.0,3799.0,슈피겐코리아
2018.11.29,47400.0,900.0,46500.0,48000.0,45700.0,7685.0,슈피겐코리아
2018.11.28,46500.0,1350.0,45000.0,47050.0,44900.0,3810.0,슈피겐코리아
2018.11.27,45150.0,100.0,44700.0,45700.0,44700.0,3518.0,슈피겐코리아
2018.11.26,45050.0,450.0,45200.0,45700.0,44750.0,12249.0,슈피겐코리아
