date,close,change_close,open,high,low,volume,company_name
2019.08.01,18350.0,100.0,18300.0,18650.0,17900.0,235211.0,LG상사
2019.07.31,18450.0,250.0,18200.0,18550.0,17900.0,135957.0,LG상사
2019.07.30,18200.0,350.0,17500.0,18350.0,17500.0,97700.0,LG상사
2019.07.29,17850.0,800.0,18650.0,18650.0,17850.0,129153.0,LG상사
2019.07.26,18650.0,600.0,19200.0,19200.0,18550.0,136776.0,LG상사
2019.07.25,19250.0,350.0,18850.0,19300.0,18350.0,270654.0,LG상사
2019.07.24,18900.0,150.0,18650.0,19100.0,18550.0,162399.0,LG상사
2019.07.23,18750.0,250.0,18450.0,18750.0,18250.0,124446.0,LG상사
2019.07.22,18500.0,300.0,18650.0,18900.0,18450.0,75948.0,LG상사
2019.07.19,18800.0,300.0,18450.0,19000.0,18250.0,114204.0,LG상사
2019.07.18,18500.0,100.0,18550.0,18900.0,18500.0,80352.0,LG상사
2019.07.17,18600.0,150.0,18700.0,18850.0,18400.0,105334.0,LG상사
2019.07.16,18750.0,300.0,19050.0,19100.0,18650.0,117689.0,LG상사
2019.07.15,19050.0,250.0,19350.0,19400.0,18900.0,96310.0,LG상사
2019.07.12,19300.0,350.0,18950.0,19400.0,18750.0,181751.0,LG상사
2019.07.11,18950.0,500.0,18550.0,19250.0,18500.0,210114.0,LG상사
2019.07.10,18450.0,150.0,18300.0,18600.0,18150.0,88722.0,LG상사
2019.07.09,18300.0,50.0,18200.0,18700.0,18200.0,100992.0,LG상사
2019.07.08,18350.0,500.0,18850.0,19000.0,18350.0,169783.0,LG상사
2019.07.05,18850.0,200.0,18650.0,19050.0,18600.0,137132.0,LG상사
2019.07.04,18650.0,250.0,18400.0,18700.0,18350.0,114499.0,LG상사
2019.07.03,18400.0,50.0,18350.0,18550.0,18150.0,148389.0,LG상사
2019.07.02,18450.0,550.0,17800.0,18500.0,17800.0,189126.0,LG상사
2019.07.01,17900.0,100.0,17950.0,18400.0,17850.0,123177.0,LG상사
2019.06.28,17800.0,0.0,17650.0,17950.0,17650.0,122032.0,LG상사
2019.06.27,17800.0,150.0,17650.0,17900.0,17650.0,111826.0,LG상사
2019.06.26,17650.0,200.0,17350.0,17900.0,17300.0,159437.0,LG상사
2019.06.25,17450.0,200.0,17700.0,17900.0,17300.0,115505.0,LG상사
2019.06.24,17650.0,0.0,17800.0,17900.0,17550.0,80979.0,LG상사
2019.06.21,17650.0,300.0,17400.0,17850.0,17250.0,193151.0,LG상사
2019.06.20,17350.0,300.0,17050.0,17650.0,17000.0,169431.0,LG상사
2019.06.19,17050.0,550.0,16600.0,17300.0,16600.0,217826.0,LG상사
2019.06.18,16500.0,100.0,16400.0,16600.0,16300.0,174641.0,LG상사
2019.06.17,16400.0,100.0,16450.0,16700.0,16400.0,143799.0,LG상사
2019.06.14,16500.0,300.0,16800.0,16800.0,16450.0,121903.0,LG상사
2019.06.13,16800.0,250.0,16550.0,16800.0,16400.0,215414.0,LG상사
2019.06.12,16550.0,0.0,16550.0,16800.0,16400.0,107829.0,LG상사
2019.06.11,16550.0,250.0,16300.0,16650.0,16200.0,121108.0,LG상사
2019.06.10,16300.0,0.0,16350.0,16500.0,16150.0,111955.0,LG상사
2019.06.07,16300.0,250.0,16200.0,16350.0,15950.0,100862.0,LG상사
2019.06.05,16050.0,200.0,16300.0,16500.0,15950.0,155878.0,LG상사
2019.06.04,16250.0,300.0,16000.0,16300.0,15900.0,143411.0,LG상사
2019.06.03,15950.0,200.0,15700.0,16000.0,15600.0,183813.0,LG상사
2019.05.31,15750.0,0.0,15700.0,15950.0,15650.0,128020.0,LG상사
2019.05.30,15750.0,50.0,15650.0,16000.0,15650.0,105274.0,LG상사
2019.05.29,15700.0,450.0,16200.0,16250.0,15700.0,197717.0,LG상사
2019.05.28,16150.0,0.0,16100.0,16250.0,15900.0,159329.0,LG상사
2019.05.27,16150.0,450.0,16550.0,16650.0,15900.0,194490.0,LG상사
2019.05.24,16600.0,100.0,16700.0,16850.0,16450.0,115009.0,LG상사
2019.05.23,16700.0,50.0,16700.0,17000.0,16450.0,98876.0,LG상사
2019.05.22,16750.0,100.0,17100.0,17100.0,16550.0,119046.0,LG상사
2019.05.21,16850.0,150.0,17000.0,17250.0,16600.0,173298.0,LG상사
2019.05.20,17000.0,950.0,18000.0,18100.0,17000.0,194125.0,LG상사
2019.05.17,17950.0,50.0,18000.0,18400.0,17850.0,115616.0,LG상사
2019.05.16,17900.0,400.0,18200.0,18400.0,17800.0,128352.0,LG상사
2019.05.15,18300.0,150.0,18300.0,18700.0,18100.0,117887.0,LG상사
2019.05.14,18450.0,100.0,18300.0,18650.0,18050.0,158085.0,LG상사
2019.05.13,18350.0,350.0,18550.0,18950.0,18250.0,120885.0,LG상사
2019.05.10,18700.0,250.0,18400.0,18900.0,18200.0,151417.0,LG상사
2019.05.09,18450.0,400.0,18900.0,19200.0,18450.0,197491.0,LG상사
2019.05.08,18850.0,500.0,19000.0,19150.0,18800.0,128013.0,LG상사
2019.05.07,19350.0,450.0,18550.0,19350.0,18500.0,228237.0,LG상사
2019.05.03,18900.0,450.0,19350.0,19450.0,18850.0,189056.0,LG상사
2019.05.02,19350.0,300.0,19000.0,19400.0,18850.0,226015.0,LG상사
2019.04.30,19050.0,150.0,18950.0,19200.0,18550.0,242277.0,LG상사
2019.04.29,18900.0,450.0,18700.0,19000.0,18500.0,352561.0,LG상사
2019.04.26,18450.0,350.0,18200.0,18700.0,18050.0,515199.0,LG상사
2019.04.25,18100.0,1000.0,17850.0,18900.0,17700.0,1071354.0,LG상사
2019.04.24,17100.0,400.0,17650.0,17650.0,16950.0,159700.0,LG상사
2019.04.23,17500.0,400.0,17050.0,17550.0,17000.0,101908.0,LG상사
2019.04.22,17100.0,300.0,17400.0,17450.0,17000.0,94481.0,LG상사
2019.04.19,17400.0,50.0,17400.0,17550.0,17300.0,64659.0,LG상사
2019.04.18,17450.0,50.0,17650.0,17900.0,17400.0,143981.0,LG상사
2019.04.17,17400.0,200.0,17600.0,17700.0,17350.0,111035.0,LG상사
2019.04.16,17600.0,50.0,17600.0,17800.0,17350.0,96296.0,LG상사
2019.04.15,17650.0,100.0,17700.0,17900.0,17600.0,102182.0,LG상사
2019.04.12,17750.0,0.0,17750.0,18050.0,17600.0,145289.0,LG상사
2019.04.11,17750.0,150.0,17950.0,18150.0,17750.0,168700.0,LG상사
2019.04.10,17900.0,200.0,17700.0,17950.0,17600.0,134902.0,LG상사
2019.04.09,17700.0,200.0,17600.0,17800.0,17450.0,165486.0,LG상사
2019.04.08,17500.0,200.0,17400.0,17650.0,17400.0,120622.0,LG상사
2019.04.05,17300.0,150.0,17250.0,17550.0,17100.0,110832.0,LG상사
2019.04.04,17150.0,200.0,17050.0,17200.0,16900.0,83911.0,LG상사
2019.04.03,16950.0,200.0,16650.0,17150.0,16600.0,96756.0,LG상사
2019.04.02,16750.0,100.0,16600.0,16850.0,16550.0,76105.0,LG상사
2019.04.01,16650.0,600.0,16100.0,16700.0,16000.0,137943.0,LG상사
2019.03.29,16050.0,50.0,16150.0,16350.0,16000.0,102662.0,LG상사
2019.03.28,16100.0,450.0,16450.0,16750.0,15950.0,145534.0,LG상사
2019.03.27,16550.0,200.0,16800.0,16900.0,16500.0,105273.0,LG상사
2019.03.26,16750.0,100.0,16700.0,17050.0,16700.0,59206.0,LG상사
2019.03.25,16650.0,400.0,17000.0,17000.0,16650.0,140448.0,LG상사
2019.03.22,17050.0,400.0,17400.0,17450.0,16900.0,201112.0,LG상사
2019.03.21,17450.0,50.0,17350.0,17800.0,17350.0,175708.0,LG상사
2019.03.20,17400.0,100.0,17500.0,17650.0,17200.0,91290.0,LG상사
2019.03.19,17500.0,200.0,17750.0,17800.0,17450.0,88905.0,LG상사
2019.03.18,17700.0,50.0,17850.0,17850.0,17550.0,126164.0,LG상사
2019.03.15,17650.0,250.0,17300.0,17650.0,17250.0,340255.0,LG상사
2019.03.14,17400.0,500.0,17100.0,17450.0,16900.0,134227.0,LG상사
2019.03.13,16900.0,100.0,16800.0,17150.0,16800.0,58114.0,LG상사
2019.03.12,17000.0,150.0,16950.0,17200.0,16750.0,101780.0,LG상사
2019.03.11,16850.0,100.0,17000.0,17100.0,16600.0,117657.0,LG상사
2019.03.08,16950.0,400.0,17250.0,17300.0,16950.0,165450.0,LG상사
2019.03.07,17350.0,400.0,17800.0,17900.0,17200.0,193575.0,LG상사
2019.03.06,17750.0,550.0,17350.0,17950.0,17100.0,288449.0,LG상사
2019.03.05,17200.0,100.0,17300.0,17400.0,17050.0,105995.0,LG상사
2019.03.04,17300.0,400.0,16850.0,17900.0,16850.0,300880.0,LG상사
2019.02.28,16900.0,450.0,17400.0,17450.0,16900.0,180513.0,LG상사
2019.02.27,17350.0,400.0,17100.0,17500.0,17000.0,124030.0,LG상사
2019.02.26,16950.0,50.0,17000.0,17250.0,16900.0,96307.0,LG상사
2019.02.25,17000.0,300.0,17400.0,17450.0,16900.0,169142.0,LG상사
2019.02.22,17300.0,250.0,17650.0,17650.0,17300.0,111578.0,LG상사
2019.02.21,17550.0,50.0,17250.0,17650.0,17250.0,118388.0,LG상사
2019.02.20,17500.0,100.0,17600.0,17700.0,17300.0,121397.0,LG상사
2019.02.19,17600.0,0.0,17550.0,17700.0,17400.0,138305.0,LG상사
2019.02.18,17600.0,500.0,17350.0,17750.0,17250.0,244201.0,LG상사
2019.02.15,17100.0,100.0,17000.0,17200.0,16900.0,143688.0,LG상사
2019.02.14,17200.0,550.0,16700.0,17200.0,16450.0,233106.0,LG상사
2019.02.13,16650.0,0.0,16650.0,16950.0,16600.0,139615.0,LG상사
2019.02.12,16650.0,200.0,16750.0,16900.0,16650.0,143407.0,LG상사
2019.02.11,16850.0,150.0,17150.0,17150.0,16750.0,108316.0,LG상사
2019.02.08,17000.0,150.0,17150.0,17200.0,16850.0,106878.0,LG상사
2019.02.07,17150.0,150.0,17100.0,17450.0,16900.0,202675.0,LG상사
2019.02.01,17000.0,250.0,17150.0,17250.0,16850.0,213603.0,LG상사
2019.01.31,17250.0,100.0,17450.0,17450.0,17050.0,104313.0,LG상사
2019.01.30,17150.0,0.0,17350.0,17400.0,16900.0,127658.0,LG상사
2019.01.29,17150.0,150.0,16850.0,17250.0,16850.0,115566.0,LG상사
2019.01.28,17000.0,150.0,16700.0,17200.0,16700.0,135780.0,LG상사
2019.01.25,16850.0,0.0,16850.0,17000.0,16700.0,138819.0,LG상사
2019.01.24,16850.0,100.0,16900.0,17150.0,16800.0,105122.0,LG상사
2019.01.23,16950.0,200.0,16550.0,17200.0,16550.0,162558.0,LG상사
2019.01.22,16750.0,0.0,16650.0,16900.0,16550.0,149331.0,LG상사
2019.01.21,16750.0,500.0,16450.0,16950.0,16200.0,224094.0,LG상사
2019.01.18,16250.0,100.0,16150.0,16500.0,16100.0,101685.0,LG상사
2019.01.17,16150.0,150.0,16000.0,16400.0,15900.0,122270.0,LG상사
2019.01.16,16000.0,50.0,15950.0,16300.0,15900.0,141862.0,LG상사
2019.01.15,15950.0,200.0,15750.0,16250.0,15750.0,167085.0,LG상사
2019.01.14,15750.0,150.0,16000.0,16000.0,15650.0,113250.0,LG상사
2019.01.11,15900.0,350.0,15550.0,16150.0,15450.0,244726.0,LG상사
2019.01.10,15550.0,200.0,15300.0,15650.0,15250.0,144613.0,LG상사
2019.01.09,15350.0,450.0,14900.0,15550.0,14900.0,232583.0,LG상사
2019.01.08,14900.0,0.0,14850.0,15050.0,14600.0,238754.0,LG상사
2019.01.07,14900.0,200.0,14850.0,14900.0,14600.0,388770.0,LG상사
2019.01.04,14700.0,350.0,15000.0,15000.0,14600.0,273618.0,LG상사
2019.01.03,15050.0,300.0,15350.0,15550.0,15050.0,126478.0,LG상사
2019.01.02,15350.0,0.0,15350.0,15550.0,15100.0,141181.0,LG상사
2018.12.28,15350.0,0.0,15200.0,15650.0,15200.0,79580.0,LG상사
2018.12.27,15350.0,200.0,15150.0,15550.0,14950.0,261657.0,LG상사
2018.12.26,15150.0,700.0,15650.0,15650.0,14950.0,302234.0,LG상사
2018.12.24,15850.0,350.0,16150.0,16200.0,15800.0,128173.0,LG상사
2018.12.21,16200.0,250.0,16100.0,16200.0,15800.0,150438.0,LG상사
2018.12.20,15950.0,300.0,16150.0,16300.0,15700.0,150899.0,LG상사
2018.12.19,16250.0,400.0,16600.0,16700.0,16100.0,209254.0,LG상사
2018.12.18,16650.0,200.0,16800.0,16850.0,16400.0,106893.0,LG상사
2018.12.17,16850.0,250.0,16700.0,16850.0,16500.0,111571.0,LG상사
2018.12.14,16600.0,400.0,16300.0,16800.0,16200.0,201838.0,LG상사
2018.12.13,16200.0,100.0,16350.0,16600.0,16200.0,210854.0,LG상사
2018.12.12,16300.0,150.0,16350.0,16600.0,16100.0,112884.0,LG상사
2018.12.11,16150.0,100.0,16050.0,16250.0,15900.0,69478.0,LG상사
2018.12.10,16050.0,350.0,16200.0,16300.0,15950.0,122254.0,LG상사
2018.12.07,16400.0,0.0,16600.0,16650.0,16250.0,83292.0,LG상사
2018.12.06,16400.0,250.0,16800.0,16800.0,16350.0,112115.0,LG상사
2018.12.05,16650.0,300.0,16700.0,17050.0,16550.0,176871.0,LG상사
2018.12.04,16950.0,300.0,17150.0,17400.0,16900.0,114659.0,LG상사
2018.12.03,17250.0,550.0,16800.0,17250.0,16750.0,145517.0,LG상사
2018.11.30,16700.0,0.0,16700.0,16850.0,16500.0,87647.0,LG상사
2018.11.29,16700.0,150.0,17150.0,17200.0,16700.0,95039.0,LG상사
2018.11.28,16850.0,100.0,16950.0,17000.0,16550.0,96008.0,LG상사
2018.11.27,16750.0,50.0,16800.0,16900.0,16650.0,68851.0,LG상사
2018.11.26,16700.0,200.0,16400.0,16900.0,16400.0,75310.0,LG상사
