date,close,change_close,open,high,low,volume,company_name
2019.05.15,269000.0,3500.0,272500.0,272500.0,266000.0,4554.0,동원산업
2019.05.14,272500.0,1000.0,270000.0,274500.0,266500.0,8979.0,동원산업
2019.05.13,271500.0,1000.0,268500.0,279500.0,268500.0,4887.0,동원산업
2019.05.10,272500.0,2500.0,272000.0,277500.0,265500.0,7195.0,동원산업
2019.05.09,275000.0,500.0,275500.0,279000.0,271000.0,7105.0,동원산업
2019.05.08,275500.0,500.0,275000.0,280000.0,272500.0,5425.0,동원산업
2019.05.07,275000.0,6500.0,271000.0,282500.0,264500.0,10647.0,동원산업
2019.05.03,268500.0,3500.0,262000.0,271000.0,261500.0,4375.0,동원산업
2019.05.02,265000.0,2000.0,268500.0,268500.0,264500.0,1791.0,동원산업
2019.04.30,267000.0,5000.0,271500.0,272000.0,265500.0,4061.0,동원산업
2019.04.29,272000.0,3000.0,268000.0,272500.0,266000.0,5239.0,동원산업
2019.04.26,269000.0,0.0,266500.0,275000.0,264000.0,11462.0,동원산업
2019.04.25,269000.0,16000.0,253000.0,269500.0,252500.0,13623.0,동원산업
2019.04.24,253000.0,6000.0,247500.0,258500.0,242500.0,7454.0,동원산업
2019.04.23,247000.0,2500.0,246500.0,247000.0,244000.0,1252.0,동원산업
2019.04.22,244500.0,2500.0,247000.0,247000.0,244000.0,1725.0,동원산업
2019.04.19,247000.0,1500.0,250500.0,251500.0,243500.0,2321.0,동원산업
2019.04.18,248500.0,1000.0,249500.0,250000.0,246000.0,3341.0,동원산업
2019.04.17,249500.0,1500.0,248000.0,251000.0,248000.0,1762.0,동원산업
2019.04.16,248000.0,6500.0,254000.0,254000.0,248000.0,3533.0,동원산업
2019.04.15,254500.0,3500.0,255000.0,258500.0,254000.0,2160.0,동원산업
2019.04.12,258000.0,2000.0,259000.0,259000.0,252500.0,4935.0,동원산업
2019.04.11,256000.0,0.0,259000.0,260000.0,254500.0,7690.0,동원산업
2019.04.10,256000.0,8000.0,261000.0,262000.0,256000.0,4553.0,동원산업
2019.04.09,264000.0,4000.0,263000.0,266000.0,257000.0,7691.0,동원산업
2019.04.08,260000.0,3000.0,258000.0,262500.0,256500.0,4209.0,동원산업
2019.04.05,257000.0,8000.0,253500.0,262500.0,249000.0,7758.0,동원산업
2019.04.04,249000.0,1000.0,250000.0,253000.0,247000.0,4624.0,동원산업
2019.04.03,250000.0,9000.0,242500.0,250000.0,240000.0,5313.0,동원산업
2019.04.02,241000.0,3000.0,241000.0,244000.0,237000.0,5576.0,동원산업
2019.04.01,238000.0,5000.0,233000.0,238500.0,232000.0,5840.0,동원산업
2019.03.29,233000.0,1000.0,236000.0,241000.0,232500.0,5781.0,동원산업
2019.03.28,234000.0,0.0,231500.0,235000.0,227500.0,4913.0,동원산업
2019.03.27,234000.0,2000.0,236000.0,239500.0,231000.0,2023.0,동원산업
2019.03.26,236000.0,5000.0,241000.0,241000.0,235000.0,3271.0,동원산업
2019.03.25,241000.0,4500.0,247000.0,247000.0,236500.0,3148.0,동원산업
2019.03.22,245500.0,5000.0,238500.0,246500.0,237500.0,5972.0,동원산업
2019.03.21,240500.0,4000.0,245000.0,247500.0,240000.0,3734.0,동원산업
2019.03.20,244500.0,500.0,244500.0,246000.0,238500.0,3035.0,동원산업
2019.03.19,244000.0,1000.0,242500.0,245500.0,240000.0,3594.0,동원산업
2019.03.18,243000.0,2500.0,241500.0,244500.0,235500.0,5833.0,동원산업
2019.03.15,240500.0,3500.0,237000.0,242500.0,237000.0,8239.0,동원산업
2019.03.14,237000.0,1000.0,236000.0,242000.0,234000.0,6536.0,동원산업
2019.03.13,236000.0,6000.0,229500.0,238000.0,228000.0,7752.0,동원산업
2019.03.12,230000.0,500.0,229000.0,231000.0,226000.0,5828.0,동원산업
2019.03.11,229500.0,1000.0,230500.0,230500.0,224500.0,3412.0,동원산업
2019.03.08,230500.0,1000.0,227000.0,234500.0,225500.0,5153.0,동원산업
2019.03.07,229500.0,0.0,229500.0,230000.0,226500.0,4360.0,동원산업
2019.03.06,229500.0,500.0,231500.0,233000.0,226000.0,3498.0,동원산업
2019.03.05,230000.0,1000.0,232000.0,232500.0,229500.0,1318.0,동원산업
2019.03.04,231000.0,6000.0,224500.0,234000.0,224500.0,2732.0,동원산업
2019.02.28,225000.0,4500.0,229500.0,232500.0,225000.0,3896.0,동원산업
2019.02.27,229500.0,500.0,231500.0,234500.0,226500.0,2323.0,동원산업
2019.02.26,230000.0,2000.0,229000.0,232000.0,224000.0,2331.0,동원산업
2019.02.25,228000.0,500.0,228500.0,229500.0,225500.0,833.0,동원산업
2019.02.22,228500.0,1000.0,230500.0,231500.0,227000.0,1851.0,동원산업
2019.02.21,229500.0,2500.0,227000.0,229500.0,226000.0,2129.0,동원산업
2019.02.20,227000.0,0.0,228000.0,229000.0,226000.0,935.0,동원산업
2019.02.19,227000.0,0.0,227000.0,228500.0,226000.0,2383.0,동원산업
2019.02.18,227000.0,3500.0,229500.0,231500.0,226500.0,1213.0,동원산업
2019.02.15,230500.0,2000.0,230500.0,232000.0,227500.0,2742.0,동원산업
2019.02.14,232500.0,5500.0,228000.0,232500.0,223000.0,3009.0,동원산업
2019.02.13,227000.0,7000.0,220500.0,228000.0,218000.0,2551.0,동원산업
2019.02.12,220000.0,4000.0,225000.0,225000.0,217500.0,4749.0,동원산업
2019.02.11,224000.0,1500.0,224000.0,227500.0,221500.0,2966.0,동원산업
2019.02.08,225500.0,0.0,225000.0,225500.0,222500.0,1969.0,동원산업
2019.02.07,225500.0,4500.0,229500.0,229500.0,222000.0,3819.0,동원산업
2019.02.01,230000.0,5000.0,234000.0,235500.0,224500.0,6238.0,동원산업
2019.01.31,235000.0,2000.0,239000.0,239000.0,228000.0,3655.0,동원산업
2019.01.30,233000.0,0.0,231000.0,236500.0,230000.0,2807.0,동원산업
2019.01.29,233000.0,0.0,233000.0,234000.0,227000.0,4019.0,동원산업
2019.01.28,233000.0,2000.0,233000.0,236500.0,229000.0,6062.0,동원산업
2019.01.25,235000.0,12500.0,226000.0,238500.0,222500.0,23140.0,동원산업
2019.01.24,222500.0,12000.0,214000.0,225000.0,211000.0,12254.0,동원산업
2019.01.23,210500.0,500.0,213000.0,214500.0,207500.0,5687.0,동원산업
2019.01.22,211000.0,1500.0,210500.0,214500.0,207500.0,3623.0,동원산업
2019.01.21,209500.0,2000.0,208000.0,214500.0,207500.0,3829.0,동원산업
2019.01.18,207500.0,500.0,208500.0,210500.0,206000.0,2875.0,동원산업
2019.01.17,207000.0,500.0,208500.0,208500.0,205000.0,1852.0,동원산업
2019.01.16,207500.0,3000.0,205500.0,208000.0,203500.0,1395.0,동원산업
2019.01.15,204500.0,4500.0,206500.0,208500.0,203500.0,2385.0,동원산업
2019.01.14,209000.0,3000.0,204000.0,210000.0,203500.0,2195.0,동원산업
2019.01.11,206000.0,2000.0,204500.0,211000.0,204500.0,2503.0,동원산업
2019.01.10,204000.0,3500.0,209500.0,209500.0,204000.0,956.0,동원산업
2019.01.09,207500.0,500.0,208000.0,210500.0,207500.0,5671.0,동원산업
2019.01.08,208000.0,5000.0,202500.0,210000.0,202500.0,2942.0,동원산업
2019.01.07,203000.0,6000.0,199000.0,207500.0,197500.0,4055.0,동원산업
2019.01.04,197000.0,1000.0,197000.0,197500.0,193000.0,1790.0,동원산업
2019.01.03,198000.0,1000.0,201000.0,201000.0,193500.0,4040.0,동원산업
2019.01.02,199000.0,4000.0,204000.0,204000.0,198500.0,1357.0,동원산업
2018.12.28,203000.0,4500.0,208500.0,208500.0,202000.0,2939.0,동원산업
2018.12.27,207500.0,5500.0,205000.0,211000.0,199000.0,4659.0,동원산업
2018.12.26,202000.0,2500.0,195000.0,206000.0,195000.0,6428.0,동원산업
2018.12.24,199500.0,500.0,199000.0,204500.0,198500.0,4253.0,동원산업
2018.12.21,199000.0,3000.0,196500.0,203500.0,193500.0,6328.0,동원산업
2018.12.20,196000.0,4000.0,191500.0,197000.0,188500.0,6387.0,동원산업
2018.12.19,192000.0,1500.0,193500.0,194000.0,189500.0,3688.0,동원산업
2018.12.18,193500.0,2000.0,191500.0,193500.0,189500.0,4083.0,동원산업
2018.12.17,191500.0,3500.0,198000.0,198000.0,190000.0,5279.0,동원산업
2018.12.14,195000.0,500.0,196000.0,199000.0,195000.0,2541.0,동원산업
2018.12.13,195500.0,500.0,199000.0,199000.0,193500.0,4251.0,동원산업
2018.12.12,196000.0,2500.0,194000.0,199000.0,191500.0,5392.0,동원산업
2018.12.11,193500.0,5500.0,199500.0,199500.0,192000.0,8617.0,동원산업
2018.12.10,199000.0,2500.0,201500.0,203000.0,197500.0,3387.0,동원산업
2018.12.07,201500.0,1500.0,201000.0,204500.0,199000.0,3937.0,동원산업
2018.12.06,200000.0,1500.0,202500.0,206000.0,199000.0,6569.0,동원산업
2018.12.05,201500.0,4500.0,205000.0,205000.0,199500.0,4125.0,동원산업
2018.12.04,206000.0,1000.0,206500.0,210500.0,203500.0,5305.0,동원산업
2018.12.03,205000.0,2500.0,207500.0,210000.0,203000.0,6839.0,동원산업
2018.11.30,207500.0,500.0,206000.0,210000.0,203000.0,5337.0,동원산업
2018.11.29,207000.0,8000.0,216500.0,217000.0,206000.0,7625.0,동원산업
2018.11.28,215000.0,18500.0,199500.0,216000.0,198000.0,14019.0,동원산업
2018.11.27,196500.0,4000.0,201000.0,201000.0,193500.0,9693.0,동원산업
2018.11.26,200500.0,1500.0,198000.0,201500.0,197500.0,3203.0,동원산업
