date,close,change_close,open,high,low,volume,company_name
2019.06.25,1550.0,250.0,1550.0,1550.0,1550.0,1.0,이에스산업
2019.06.24,1800.0,265.0,1800.0,1800.0,1800.0,1.0,이에스산업
2019.06.21,2065.0,355.0,2300.0,2300.0,2065.0,440.0,이에스산업
2019.06.20,2420.0,120.0,2420.0,2420.0,2420.0,420.0,이에스산업
2019.06.19,2540.0,130.0,2540.0,2540.0,2540.0,400.0,이에스산업
2019.06.18,2670.0,0.0,2670.0,2670.0,2670.0,1.0,이에스산업
2019.06.17,2670.0,10.0,2530.0,2670.0,2530.0,405.0,이에스산업
2019.06.14,2660.0,140.0,2660.0,2660.0,2660.0,380.0,이에스산업
2019.06.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0,이에스산업
2019.06.12,2800.0,200.0,2800.0,2800.0,2800.0,1.0,이에스산업
2019.06.11,2600.0,0.0,2600.0,2600.0,2600.0,2.0,이에스산업
2019.06.10,2600.0,200.0,2600.0,2600.0,2600.0,1.0,이에스산업
2019.06.07,2400.0,300.0,2400.0,2400.0,2400.0,1.0,이에스산업
2019.06.05,2100.0,360.0,2510.0,2510.0,2100.0,400.0,이에스산업
2019.06.04,2460.0,140.0,2460.0,2460.0,2460.0,0.0,이에스산업
2019.06.03,2320.0,140.0,2320.0,2320.0,2320.0,0.0,이에스산업
2019.05.31,2180.0,150.0,2300.0,2300.0,2180.0,501.0,이에스산업
2019.05.30,2030.0,140.0,2150.0,2150.0,2030.0,501.0,이에스산업
2019.05.29,1890.0,140.0,2000.0,2000.0,1890.0,601.0,이에스산업
2019.05.28,1750.0,0.0,1750.0,1750.0,1750.0,0.0,이에스산업
2019.05.27,1750.0,35.0,1750.0,1750.0,1750.0,2.0,이에스산업
2019.05.24,1715.0,220.0,1715.0,1715.0,1715.0,600.0,이에스산업
2019.05.23,1495.0,255.0,2010.0,2010.0,1495.0,2.0,이에스산업
2019.05.22,1750.0,200.0,2240.0,2240.0,1750.0,9.0,이에스산업
2019.05.21,1950.0,150.0,2050.0,2050.0,1950.0,501.0,이에스산업
2019.05.20,1800.0,135.0,1900.0,1900.0,1800.0,531.0,이에스산업
2019.05.17,1665.0,115.0,1750.0,1750.0,1665.0,581.0,이에스산업
2019.05.16,1550.0,250.0,1550.0,1550.0,1550.0,6.0,이에스산업
2019.05.15,1800.0,0.0,1800.0,1800.0,1800.0,1.0,이에스산업
2019.05.14,1800.0,140.0,1900.0,1900.0,1800.0,531.0,이에스산업
2019.05.13,1660.0,180.0,1660.0,1660.0,1660.0,610.0,이에스산업
2019.05.10,1480.0,250.0,1985.0,1985.0,1480.0,18.0,이에스산업
2019.05.09,1730.0,130.0,1830.0,1830.0,1730.0,551.0,이에스산업
2019.05.08,1600.0,0.0,1600.0,1600.0,1600.0,1.0,이에스산업
2019.05.07,1600.0,0.0,1600.0,1600.0,1600.0,1.0,이에스산업
2019.05.03,1600.0,260.0,2100.0,2100.0,1600.0,601.0,이에스산업
2019.05.02,1860.0,240.0,1860.0,1860.0,1860.0,1.0,이에스산업
2019.04.30,1620.0,210.0,1620.0,1620.0,1620.0,1.0,이에스산업
2019.04.29,1410.0,240.0,1895.0,1895.0,1410.0,2.0,이에스산업
2019.04.26,1650.0,195.0,1650.0,1650.0,1650.0,610.0,이에스산업
2019.04.25,1455.0,0.0,1455.0,1455.0,1455.0,1.0,이에스산업
2019.04.24,1455.0,0.0,1455.0,1455.0,1455.0,1.0,이에스산업
2019.04.23,1455.0,115.0,1530.0,1530.0,1455.0,661.0,이에스산업
2019.04.22,1340.0,230.0,1805.0,1805.0,1340.0,2.0,이에스산업
2019.04.19,1570.0,270.0,2115.0,2115.0,1570.0,2.0,이에스산업
2019.04.18,1840.0,140.0,1940.0,1940.0,1840.0,521.0,이에스산업
2019.04.17,1700.0,290.0,1700.0,1700.0,1700.0,1.0,이에스산업
2019.04.16,1990.0,150.0,2100.0,2100.0,1990.0,481.0,이에스산업
2019.04.15,1840.0,140.0,1950.0,1950.0,1840.0,521.0,이에스산업
2019.04.12,1700.0,290.0,1700.0,1700.0,1700.0,1.0,이에스산업
2019.04.11,1990.0,100.0,2100.0,2100.0,1990.0,481.0,이에스산업
2019.04.10,1890.0,135.0,2000.0,2000.0,1890.0,501.0,이에스산업
2019.04.09,1755.0,135.0,1850.0,1850.0,1755.0,551.0,이에스산업
2019.04.08,1620.0,280.0,1900.0,1900.0,1620.0,3.0,이에스산업
2019.04.05,1900.0,100.0,2010.0,2010.0,1900.0,501.0,이에스산업
2019.04.04,1800.0,100.0,1905.0,1905.0,1800.0,531.0,이에스산업
2019.04.03,1700.0,35.0,1800.0,1800.0,1700.0,561.0,이에스산업
2019.04.02,1665.0,0.0,1665.0,1665.0,1665.0,1.0,이에스산업
2019.04.01,1665.0,215.0,1665.0,1665.0,1665.0,1.0,이에스산업
2019.03.29,1450.0,210.0,1450.0,1450.0,1450.0,1.0,이에스산업
2019.03.28,1660.0,290.0,1660.0,1660.0,1660.0,1.0,이에스산업
2019.03.27,1950.0,150.0,2050.0,2050.0,1950.0,501.0,이에스산업
2019.03.26,1800.0,90.0,1900.0,1900.0,1800.0,531.0,이에스산업
2019.03.25,1710.0,90.0,1810.0,1810.0,1710.0,556.0,이에스산업
2019.03.22,1800.0,90.0,1900.0,1900.0,1800.0,531.0,이에스산업
2019.03.21,1890.0,90.0,1890.0,1890.0,1890.0,1.0,이에스산업
2019.03.20,1980.0,100.0,1980.0,1980.0,1980.0,1.0,이에스산업
2019.03.19,2080.0,100.0,2080.0,2080.0,2080.0,1.0,이에스산업
2019.03.18,2180.0,110.0,2180.0,2180.0,2180.0,1.0,이에스산업
2019.03.15,2290.0,0.0,2290.0,2290.0,2290.0,0.0,이에스산업
2019.03.14,2290.0,120.0,2290.0,2290.0,2290.0,1.0,이에스산업
2019.03.13,2410.0,0.0,2410.0,2410.0,2410.0,0.0,이에스산업
2019.03.12,2410.0,120.0,2410.0,2410.0,2410.0,1.0,이에스산업
2019.03.11,2530.0,0.0,2530.0,2530.0,2530.0,0.0,이에스산업
2019.03.08,2530.0,130.0,2530.0,2530.0,2530.0,5.0,이에스산업
2019.03.07,2660.0,0.0,2660.0,2660.0,2660.0,0.0,이에스산업
2019.03.06,2660.0,140.0,2660.0,2660.0,2660.0,1.0,이에스산업
2019.03.05,2800.0,0.0,2800.0,2800.0,2800.0,0.0,이에스산업
2019.03.04,2800.0,0.0,2800.0,2800.0,2800.0,0.0,이에스산업
2019.02.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0,이에스산업
2019.02.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0,이에스산업
2019.02.26,2800.0,20.0,2800.0,2800.0,2800.0,1.0,이에스산업
2019.02.25,2780.0,0.0,2780.0,2780.0,2780.0,0.0,이에스산업
2019.02.22,2780.0,0.0,2780.0,2780.0,2780.0,0.0,이에스산업
2019.02.21,2780.0,140.0,2780.0,2780.0,2780.0,39.0,이에스산업
2019.02.20,2920.0,20.0,2760.0,2920.0,2760.0,366.0,이에스산업
2019.02.19,2900.0,370.0,2160.0,2900.0,2160.0,5.0,이에스산업
2019.02.18,2530.0,440.0,2530.0,2530.0,2530.0,2.0,이에스산업
2019.02.15,2970.0,20.0,2810.0,2970.0,2810.0,361.0,이에스산업
2019.02.14,2950.0,30.0,2950.0,2950.0,2950.0,1.0,이에스산업
2019.02.13,2920.0,20.0,2920.0,2920.0,2920.0,1.0,이에스산업
2019.02.12,2900.0,300.0,2900.0,2900.0,2900.0,3.0,이에스산업
2019.02.11,2600.0,280.0,2600.0,2600.0,2600.0,2.0,이에스산업
2019.02.08,2320.0,400.0,2590.0,2590.0,2320.0,390.0,이에스산업
2019.02.07,2720.0,140.0,2720.0,2720.0,2720.0,370.0,이에스산업
2019.02.01,2860.0,10.0,2860.0,2860.0,2860.0,1.0,이에스산업
2019.01.31,2850.0,325.0,2850.0,2850.0,2850.0,2.0,이에스산업
2019.01.30,2525.0,325.0,2530.0,2530.0,1870.0,51156.0,이에스산업
2019.01.29,2200.0,300.0,2875.0,2875.0,2125.0,202.0,이에스산업
2019.01.28,2500.0,290.0,3000.0,3000.0,2500.0,3601.0,이에스산업
2019.01.25,2790.0,360.0,2790.0,2790.0,2070.0,1103.0,이에스산업
2019.01.24,2430.0,315.0,2430.0,2430.0,1800.0,202.0,이에스산업
2019.01.23,2115.0,365.0,2600.0,2850.0,2115.0,6.0,이에스산업
2019.01.22,2480.0,320.0,2480.0,2480.0,2480.0,5.0,이에스산업
2019.01.21,2160.0,370.0,2160.0,2160.0,2160.0,1.0,이에스산업
2019.01.18,2530.0,330.0,1875.0,2530.0,1875.0,10.0,이에스산업
2019.01.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0,이에스산업
2019.01.16,2200.0,200.0,2200.0,2200.0,2200.0,1.0,이에스산업
2019.01.15,2000.0,0.0,2000.0,2000.0,2000.0,0.0,이에스산업
2019.01.14,2000.0,100.0,2000.0,2000.0,2000.0,1.0,이에스산업
2019.01.11,2100.0,300.0,2100.0,2100.0,2100.0,1.0,이에스산업
2019.01.10,2400.0,300.0,2400.0,2400.0,2400.0,1.0,이에스산업
2019.01.09,2100.0,300.0,2100.0,2100.0,2100.0,1.0,이에스산업
2019.01.08,2400.0,400.0,2400.0,2400.0,2400.0,2.0,이에스산업
2019.01.07,2800.0,280.0,2800.0,2800.0,2800.0,1.0,이에스산업
2019.01.04,2520.0,0.0,2520.0,2520.0,2520.0,1.0,이에스산업
2019.01.03,2520.0,170.0,2520.0,2520.0,2520.0,400.0,이에스산업
2019.01.02,2690.0,140.0,2690.0,2690.0,2690.0,375.0,이에스산업
2018.12.28,2830.0,20.0,2830.0,2830.0,2830.0,2.0,이에스산업
2018.12.27,2850.0,140.0,2850.0,2850.0,2850.0,355.0,이에스산업
2018.12.26,2990.0,180.0,2990.0,2990.0,2990.0,335.0,이에스산업
2018.12.24,3170.0,410.0,3170.0,3170.0,3170.0,1.0,이에스산업
2018.12.21,2760.0,360.0,2760.0,2760.0,2760.0,1.0,이에스산업
2018.12.20,2400.0,190.0,2400.0,2400.0,2400.0,420.0,이에스산업
2018.12.19,2210.0,20.0,2190.0,2210.0,2090.0,482.0,이에스산업
2018.12.18,2190.0,20.0,2070.0,2190.0,2070.0,491.0,이에스산업
2018.12.17,2170.0,0.0,2170.0,2170.0,2170.0,7.0,이에스산업
2018.12.14,2170.0,0.0,2070.0,2170.0,2070.0,491.0,이에스산업
2018.12.13,2170.0,0.0,2170.0,2170.0,2170.0,1.0,이에스산업
2018.12.12,2170.0,280.0,2170.0,2170.0,2170.0,1.0,이에스산업
2018.12.11,1890.0,90.0,1890.0,1890.0,1890.0,530.0,이에스산업
2018.12.10,1980.0,255.0,1500.0,1980.0,1500.0,11.0,이에스산업
2018.12.07,1725.0,225.0,1725.0,1725.0,1725.0,560.0,이에스산업
2018.12.06,1500.0,0.0,1500.0,1500.0,1500.0,1.0,이에스산업
2018.12.05,1500.0,50.0,1585.0,1585.0,1500.0,641.0,이에스산업
2018.12.04,1450.0,0.0,1450.0,1450.0,1450.0,1.0,이에스산업
2018.12.03,1450.0,250.0,1450.0,1450.0,1450.0,1.0,이에스산업
2018.11.30,1700.0,5.0,1795.0,1795.0,1700.0,566.0,이에스산업
2018.11.29,1695.0,80.0,1795.0,1795.0,1695.0,561.0,이에스산업
2018.11.28,1615.0,110.0,1710.0,1710.0,1615.0,601.0,이에스산업
2018.11.27,1505.0,15.0,1505.0,1505.0,1505.0,670.0,이에스산업
2018.11.26,1490.0,0.0,1490.0,1490.0,1490.0,1.0,이에스산업
