date,close,change_close,open,high,low,volume,company_name
2019.03.26,2960.0,5.0,2955.0,2960.0,2950.0,7041.0,바다로19호
2019.03.25,2955.0,5.0,2955.0,2960.0,2945.0,14270.0,바다로19호
2019.03.22,2960.0,35.0,2930.0,2960.0,2930.0,13883.0,바다로19호
2019.03.21,2925.0,15.0,2915.0,2940.0,2915.0,28767.0,바다로19호
2019.03.20,2940.0,0.0,2945.0,2945.0,2930.0,11820.0,바다로19호
2019.03.19,2940.0,0.0,2945.0,2945.0,2935.0,15910.0,바다로19호
2019.03.18,2940.0,15.0,2935.0,2955.0,2935.0,4770.0,바다로19호
2019.03.15,2955.0,5.0,2955.0,2955.0,2950.0,1222.0,바다로19호
2019.03.14,2950.0,5.0,2945.0,2955.0,2940.0,956.0,바다로19호
2019.03.13,2945.0,0.0,2955.0,2955.0,2945.0,2675.0,바다로19호
2019.03.12,2945.0,0.0,2955.0,2955.0,2945.0,2649.0,바다로19호
2019.03.11,2945.0,0.0,2950.0,2950.0,2940.0,1724.0,바다로19호
2019.03.08,2945.0,5.0,2945.0,2950.0,2915.0,2053.0,바다로19호
2019.03.07,2940.0,10.0,2930.0,2945.0,2905.0,10487.0,바다로19호
2019.03.06,2930.0,20.0,2955.0,2955.0,2930.0,12879.0,바다로19호
2019.03.05,2950.0,5.0,2945.0,2955.0,2920.0,19297.0,바다로19호
2019.03.04,2945.0,5.0,2945.0,2945.0,2945.0,4223.0,바다로19호
2019.02.28,2940.0,5.0,2935.0,2940.0,2930.0,4553.0,바다로19호
2019.02.27,2935.0,5.0,2940.0,2940.0,2920.0,8811.0,바다로19호
2019.02.26,2940.0,10.0,2950.0,2950.0,2925.0,3465.0,바다로19호
2019.02.25,2950.0,5.0,2945.0,2950.0,2935.0,13844.0,바다로19호
2019.02.22,2945.0,15.0,2930.0,2945.0,2930.0,8989.0,바다로19호
2019.02.21,2930.0,0.0,2930.0,2930.0,2920.0,355.0,바다로19호
2019.02.20,2930.0,5.0,2925.0,2930.0,2920.0,2383.0,바다로19호
2019.02.19,2925.0,5.0,2920.0,2925.0,2900.0,44200.0,바다로19호
2019.02.18,2920.0,15.0,2905.0,2925.0,2905.0,3242.0,바다로19호
2019.02.15,2905.0,5.0,2900.0,2905.0,2890.0,4776.0,바다로19호
2019.02.14,2900.0,5.0,2900.0,2905.0,2900.0,1306.0,바다로19호
2019.02.13,2905.0,0.0,2900.0,2905.0,2900.0,3002.0,바다로19호
2019.02.12,2905.0,5.0,2905.0,2905.0,2890.0,1030.0,바다로19호
2019.02.11,2900.0,5.0,2900.0,2900.0,2895.0,2039.0,바다로19호
2019.02.08,2895.0,0.0,2895.0,2900.0,2890.0,779.0,바다로19호
2019.02.07,2895.0,10.0,2900.0,2900.0,2885.0,1981.0,바다로19호
2019.02.01,2885.0,15.0,2900.0,2900.0,2865.0,6641.0,바다로19호
2019.01.31,2900.0,30.0,2905.0,2905.0,2900.0,166.0,바다로19호
2019.01.30,2870.0,40.0,2870.0,2910.0,2865.0,14384.0,바다로19호
2019.01.29,2910.0,10.0,2900.0,2910.0,2900.0,724.0,바다로19호
2019.01.28,2900.0,20.0,2870.0,2915.0,2870.0,1952.0,바다로19호
2019.01.25,2920.0,20.0,2880.0,2925.0,2875.0,30469.0,바다로19호
2019.01.24,2900.0,30.0,2930.0,2935.0,2900.0,22689.0,바다로19호
2019.01.23,2930.0,5.0,2930.0,2930.0,2910.0,2342.0,바다로19호
2019.01.22,2925.0,15.0,2925.0,2930.0,2900.0,795.0,바다로19호
2019.01.21,2910.0,5.0,2915.0,2915.0,2890.0,8194.0,바다로19호
2019.01.18,2915.0,5.0,2920.0,2935.0,2915.0,468.0,바다로19호
2019.01.17,2920.0,0.0,2905.0,2920.0,2895.0,1611.0,바다로19호
2019.01.16,2920.0,20.0,2890.0,2940.0,2890.0,4913.0,바다로19호
2019.01.15,2940.0,0.0,2940.0,2940.0,2930.0,558.0,바다로19호
2019.01.14,2940.0,10.0,2930.0,2945.0,2930.0,20030.0,바다로19호
2019.01.11,2930.0,20.0,2920.0,2935.0,2900.0,6893.0,바다로19호
2019.01.10,2910.0,10.0,2900.0,2935.0,2895.0,13796.0,바다로19호
2019.01.09,2920.0,0.0,2920.0,2930.0,2900.0,19554.0,바다로19호
2019.01.08,2920.0,10.0,2910.0,2925.0,2910.0,3331.0,바다로19호
2019.01.07,2910.0,10.0,2900.0,2910.0,2900.0,5238.0,바다로19호
2019.01.04,2900.0,0.0,2880.0,2905.0,2880.0,1942.0,바다로19호
2019.01.03,2900.0,25.0,2925.0,2925.0,2885.0,11273.0,바다로19호
2019.01.02,2925.0,30.0,2900.0,2925.0,2900.0,3516.0,바다로19호
2018.12.28,2895.0,5.0,2900.0,2900.0,2895.0,620.0,바다로19호
2018.12.27,2900.0,5.0,2870.0,2900.0,2870.0,949.0,바다로19호
2018.12.26,2895.0,0.0,2890.0,2895.0,2875.0,4854.0,바다로19호
2018.12.24,2895.0,0.0,2885.0,2895.0,2880.0,8356.0,바다로19호
2018.12.21,2895.0,10.0,2895.0,2895.0,2895.0,823.0,바다로19호
2018.12.20,2885.0,5.0,2885.0,2885.0,2860.0,604.0,바다로19호
2018.12.19,2880.0,10.0,2880.0,2885.0,2880.0,1632.0,바다로19호
2018.12.18,2870.0,5.0,2850.0,2880.0,2850.0,2371.0,바다로19호
2018.12.17,2865.0,0.0,2865.0,2865.0,2850.0,1383.0,바다로19호
2018.12.14,2865.0,0.0,2850.0,2865.0,2850.0,3565.0,바다로19호
2018.12.13,2865.0,0.0,2865.0,2865.0,2850.0,3504.0,바다로19호
2018.12.12,2865.0,15.0,2850.0,2865.0,2850.0,1641.0,바다로19호
2018.12.11,2850.0,10.0,2860.0,2860.0,2845.0,120.0,바다로19호
2018.12.10,2860.0,10.0,2845.0,2860.0,2845.0,787.0,바다로19호
2018.12.07,2850.0,0.0,2850.0,2850.0,2845.0,2546.0,바다로19호
2018.12.06,2850.0,5.0,2860.0,2860.0,2850.0,1764.0,바다로19호
2018.12.05,2855.0,0.0,2860.0,2860.0,2840.0,2849.0,바다로19호
2018.12.04,2855.0,0.0,2860.0,2860.0,2850.0,2799.0,바다로19호
2018.12.03,2855.0,15.0,2865.0,2870.0,2840.0,6999.0,바다로19호
2018.11.30,2870.0,20.0,2855.0,2870.0,2855.0,1603.0,바다로19호
2018.11.29,2850.0,30.0,2845.0,2865.0,2845.0,12000.0,바다로19호
2018.11.28,2880.0,0.0,2850.0,2880.0,2850.0,4662.0,바다로19호
2018.11.27,2880.0,0.0,2850.0,2880.0,2850.0,1039.0,바다로19호
2018.11.26,2880.0,5.0,2855.0,2885.0,2855.0,15372.0,바다로19호
