date,close,change_close,open,high,low,volume,company_name
2019.06.03,735.0,120.0,855.0,860.0,725.0,3720013.0,한류타임즈
2019.05.31,855.0,0.0,840.0,876.0,840.0,775015.0,한류타임즈
2019.05.30,855.0,31.0,886.0,974.0,842.0,5190038.0,한류타임즈
2019.05.29,886.0,95.0,985.0,985.0,845.0,3624269.0,한류타임즈
2019.05.28,981.0,1.0,981.0,996.0,960.0,543590.0,한류타임즈
2019.05.27,980.0,12.0,1015.0,1015.0,960.0,664796.0,한류타임즈
2019.05.24,992.0,43.0,1035.0,1055.0,992.0,750643.0,한류타임즈
2019.05.23,1035.0,40.0,1085.0,1085.0,1010.0,822424.0,한류타임즈
2019.05.22,1075.0,30.0,1125.0,1125.0,1065.0,371778.0,한류타임즈
2019.05.21,1105.0,35.0,1120.0,1150.0,1075.0,468116.0,한류타임즈
2019.05.20,1070.0,40.0,1130.0,1130.0,1060.0,497129.0,한류타임즈
2019.05.17,1110.0,15.0,1140.0,1150.0,1095.0,362870.0,한류타임즈
2019.05.16,1125.0,10.0,1140.0,1160.0,1110.0,490921.0,한류타임즈
2019.05.15,1135.0,15.0,1105.0,1155.0,1095.0,398702.0,한류타임즈
2019.05.14,1120.0,10.0,1080.0,1130.0,1045.0,554475.0,한류타임즈
2019.05.13,1110.0,5.0,1115.0,1165.0,1110.0,459726.0,한류타임즈
2019.05.10,1115.0,20.0,1100.0,1155.0,1100.0,626026.0,한류타임즈
2019.05.09,1095.0,85.0,1165.0,1180.0,1090.0,1717607.0,한류타임즈
2019.05.08,1180.0,20.0,1195.0,1210.0,1170.0,615467.0,한류타임즈
2019.05.07,1200.0,20.0,1205.0,1210.0,1185.0,692418.0,한류타임즈
2019.05.03,1220.0,15.0,1205.0,1255.0,1200.0,1149631.0,한류타임즈
2019.05.02,1205.0,15.0,1215.0,1225.0,1195.0,542224.0,한류타임즈
2019.04.30,1220.0,0.0,1230.0,1245.0,1195.0,919799.0,한류타임즈
2019.04.29,1220.0,15.0,1235.0,1240.0,1200.0,669645.0,한류타임즈
2019.04.26,1235.0,20.0,1250.0,1260.0,1225.0,712476.0,한류타임즈
2019.04.25,1255.0,20.0,1270.0,1280.0,1250.0,548230.0,한류타임즈
2019.04.24,1275.0,5.0,1290.0,1290.0,1265.0,710360.0,한류타임즈
2019.04.23,1280.0,25.0,1305.0,1315.0,1270.0,1097290.0,한류타임즈
2019.04.22,1305.0,5.0,1305.0,1335.0,1285.0,1074103.0,한류타임즈
2019.04.19,1300.0,0.0,1310.0,1315.0,1280.0,908878.0,한류타임즈
2019.04.18,1300.0,35.0,1340.0,1350.0,1285.0,1145138.0,한류타임즈
2019.04.17,1335.0,0.0,1340.0,1365.0,1310.0,1759942.0,한류타임즈
2019.04.16,1335.0,35.0,1350.0,1355.0,1305.0,2417817.0,한류타임즈
2019.04.15,1370.0,95.0,1290.0,1420.0,1270.0,10572889.0,한류타임즈
2019.04.12,1275.0,45.0,1340.0,1345.0,1275.0,2759225.0,한류타임즈
2019.04.11,1320.0,20.0,1320.0,1335.0,1300.0,1244493.0,한류타임즈
2019.04.10,1300.0,10.0,1290.0,1320.0,1265.0,1190695.0,한류타임즈
2019.04.09,1290.0,5.0,1285.0,1330.0,1270.0,1455963.0,한류타임즈
2019.04.08,1285.0,30.0,1310.0,1330.0,1280.0,1116675.0,한류타임즈
2019.04.05,1315.0,40.0,1355.0,1390.0,1240.0,2699048.0,한류타임즈
2019.04.04,1355.0,15.0,1370.0,1380.0,1335.0,1713774.0,한류타임즈
2019.04.03,1370.0,85.0,1295.0,1390.0,1265.0,6639552.0,한류타임즈
2019.04.02,1285.0,30.0,1260.0,1300.0,1245.0,1950640.0,한류타임즈
2019.04.01,1255.0,5.0,1285.0,1360.0,1240.0,8708465.0,한류타임즈
2019.03.29,1250.0,10.0,1250.0,1280.0,1220.0,664749.0,한류타임즈
2019.03.28,1240.0,60.0,1300.0,1310.0,1235.0,901957.0,한류타임즈
2019.03.27,1300.0,45.0,1335.0,1360.0,1285.0,1248873.0,한류타임즈
2019.03.26,1345.0,25.0,1310.0,1410.0,1300.0,2783404.0,한류타임즈
2019.03.25,1320.0,55.0,1270.0,1415.0,1265.0,4764092.0,한류타임즈
2019.03.22,1265.0,30.0,1300.0,1310.0,1220.0,1529596.0,한류타임즈
2019.03.21,1295.0,20.0,1280.0,1325.0,1260.0,989319.0,한류타임즈
2019.03.20,1275.0,75.0,1365.0,1385.0,1250.0,1532086.0,한류타임즈
2019.03.19,1350.0,5.0,1360.0,1380.0,1315.0,534826.0,한류타임즈
2019.03.18,1345.0,40.0,1330.0,1460.0,1320.0,1591928.0,한류타임즈
2019.03.15,1305.0,95.0,1420.0,1420.0,1290.0,1415839.0,한류타임즈
2019.03.14,1400.0,40.0,1380.0,1445.0,1350.0,526356.0,한류타임즈
2019.03.13,1360.0,30.0,1395.0,1425.0,1360.0,823403.0,한류타임즈
2019.03.12,1390.0,40.0,1440.0,1485.0,1370.0,751083.0,한류타임즈
2019.03.11,1430.0,5.0,1435.0,1485.0,1385.0,811352.0,한류타임즈
2019.03.08,1425.0,20.0,1445.0,1460.0,1340.0,1377959.0,한류타임즈
2019.03.07,1445.0,90.0,1530.0,1535.0,1395.0,1551051.0,한류타임즈
2019.03.06,1535.0,10.0,1545.0,1595.0,1490.0,2740769.0,한류타임즈
2019.03.05,1525.0,105.0,1630.0,1630.0,1490.0,1773215.0,한류타임즈
2019.03.04,1630.0,105.0,1575.0,1665.0,1550.0,1205512.0,한류타임즈
2019.02.28,1525.0,150.0,1675.0,1675.0,1525.0,1666237.0,한류타임즈
2019.02.27,1675.0,50.0,1805.0,1940.0,1620.0,6260009.0,한류타임즈
2019.02.26,1725.0,95.0,1640.0,1770.0,1600.0,3339730.0,한류타임즈
2019.02.25,1630.0,140.0,1775.0,1850.0,1600.0,2549181.0,한류타임즈
2019.02.22,1770.0,25.0,1795.0,1870.0,1670.0,4248815.0,한류타임즈
2019.02.21,1745.0,370.0,1405.0,1785.0,1405.0,11037182.0,한류타임즈
2019.02.20,1375.0,95.0,1285.0,1410.0,1280.0,1161419.0,한류타임즈
2019.02.19,1280.0,35.0,1310.0,1320.0,1255.0,503409.0,한류타임즈
2019.02.18,1315.0,15.0,1315.0,1355.0,1250.0,399014.0,한류타임즈
2019.02.15,1300.0,40.0,1350.0,1365.0,1285.0,470027.0,한류타임즈
2019.02.14,1340.0,5.0,1320.0,1405.0,1295.0,788035.0,한류타임즈
2019.02.13,1335.0,85.0,1275.0,1435.0,1240.0,2849833.0,한류타임즈
2019.02.12,1250.0,165.0,1410.0,1425.0,1205.0,1844576.0,한류타임즈
2019.02.11,1415.0,25.0,1425.0,1455.0,1345.0,1019196.0,한류타임즈
2019.02.08,1390.0,5.0,1380.0,1415.0,1355.0,544023.0,한류타임즈
2019.02.07,1385.0,40.0,1440.0,1450.0,1365.0,689963.0,한류타임즈
2019.02.01,1425.0,85.0,1490.0,1560.0,1410.0,783446.0,한류타임즈
2019.01.31,1510.0,55.0,1475.0,1515.0,1450.0,368823.0,한류타임즈
2019.01.30,1455.0,25.0,1490.0,1500.0,1445.0,627812.0,한류타임즈
2019.01.29,1480.0,100.0,1580.0,1590.0,1450.0,918243.0,한류타임즈
2019.01.28,1580.0,10.0,1605.0,1610.0,1560.0,320493.0,한류타임즈
2019.01.25,1590.0,15.0,1635.0,1635.0,1570.0,359686.0,한류타임즈
2019.01.24,1605.0,0.0,1640.0,1640.0,1560.0,389722.0,한류타임즈
2019.01.23,1605.0,50.0,1540.0,1620.0,1510.0,533876.0,한류타임즈
2019.01.22,1555.0,10.0,1550.0,1560.0,1505.0,367438.0,한류타임즈
2019.01.21,1545.0,20.0,1525.0,1570.0,1440.0,882561.0,한류타임즈
2019.01.18,1525.0,95.0,1605.0,1615.0,1485.0,1116598.0,한류타임즈
2019.01.17,1620.0,25.0,1670.0,1675.0,1605.0,332119.0,한류타임즈
2019.01.16,1645.0,10.0,1645.0,1680.0,1615.0,188650.0,한류타임즈
2019.01.15,1635.0,45.0,1680.0,1680.0,1625.0,206127.0,한류타임즈
2019.01.14,1680.0,20.0,1660.0,1680.0,1570.0,413576.0,한류타임즈
2019.01.11,1660.0,60.0,1730.0,1755.0,1625.0,632022.0,한류타임즈
2019.01.10,1720.0,120.0,1645.0,1810.0,1640.0,1741887.0,한류타임즈
2019.01.09,1600.0,15.0,1590.0,1615.0,1555.0,323425.0,한류타임즈
2019.01.08,1585.0,5.0,1595.0,1635.0,1530.0,630506.0,한류타임즈
2019.01.07,1590.0,120.0,1710.0,1770.0,1580.0,986616.0,한류타임즈
2019.01.04,1710.0,5.0,1680.0,1770.0,1665.0,461841.0,한류타임즈
2019.01.03,1715.0,10.0,1725.0,1885.0,1665.0,726826.0,한류타임즈
2019.01.02,1725.0,30.0,1710.0,1730.0,1645.0,370069.0,한류타임즈
2018.12.28,1695.0,25.0,1670.0,1720.0,1615.0,575486.0,한류타임즈
2018.12.27,1670.0,110.0,1765.0,1800.0,1580.0,1462849.0,한류타임즈
2018.12.26,1780.0,30.0,1950.0,2040.0,1745.0,2494120.0,한류타임즈
2018.12.24,1750.0,110.0,1875.0,2025.0,1690.0,2812707.0,한류타임즈
2018.12.21,1860.0,360.0,1500.0,1905.0,1500.0,3252361.0,한류타임즈
2018.12.20,1500.0,35.0,1520.0,1570.0,1455.0,495403.0,한류타임즈
2018.12.19,1535.0,0.0,1555.0,1570.0,1450.0,411466.0,한류타임즈
2018.12.18,1535.0,10.0,1520.0,1555.0,1440.0,612400.0,한류타임즈
2018.12.17,1525.0,85.0,1615.0,1650.0,1455.0,1228643.0,한류타임즈
2018.12.14,1610.0,35.0,1650.0,1665.0,1540.0,595375.0,한류타임즈
2018.12.13,1645.0,65.0,1730.0,1735.0,1605.0,509635.0,한류타임즈
2018.12.12,1710.0,50.0,1660.0,1725.0,1615.0,295109.0,한류타임즈
2018.12.11,1660.0,65.0,1705.0,1790.0,1600.0,740013.0,한류타임즈
2018.12.10,1725.0,110.0,1865.0,1865.0,1680.0,1128127.0,한류타임즈
2018.12.07,1835.0,85.0,1735.0,1840.0,1735.0,770698.0,한류타임즈
2018.12.06,1750.0,145.0,1835.0,1920.0,1700.0,1154597.0,한류타임즈
2018.12.05,1895.0,55.0,1960.0,2040.0,1860.0,1064131.0,한류타임즈
2018.12.04,1950.0,120.0,1850.0,1990.0,1835.0,1115463.0,한류타임즈
2018.12.03,1830.0,95.0,1925.0,1925.0,1745.0,1370286.0,한류타임즈
2018.11.30,1925.0,105.0,1780.0,1955.0,1780.0,1930054.0,한류타임즈
2018.11.29,1820.0,45.0,1780.0,1900.0,1700.0,2498896.0,한류타임즈
2018.11.28,1775.0,90.0,1730.0,1830.0,1700.0,2281643.0,한류타임즈
2018.11.27,1685.0,175.0,1510.0,1685.0,1485.0,785684.0,한류타임즈
2018.11.26,1510.0,20.0,1490.0,1520.0,1410.0,740090.0,한류타임즈
