date,close,change_close,open,high,low,volume,company_name
2019.08.13,3770.0,60.0,3830.0,3845.0,3710.0,9645.0,케이씨에스
2019.08.12,3830.0,135.0,3655.0,3850.0,3650.0,31626.0,케이씨에스
2019.08.09,3695.0,5.0,3700.0,3745.0,3650.0,26022.0,케이씨에스
2019.08.08,3700.0,185.0,3535.0,3720.0,3530.0,25471.0,케이씨에스
2019.08.07,3515.0,115.0,3390.0,3565.0,3390.0,38525.0,케이씨에스
2019.08.06,3400.0,130.0,3475.0,3600.0,3375.0,63771.0,케이씨에스
2019.08.05,3530.0,410.0,3890.0,3935.0,3505.0,62494.0,케이씨에스
2019.08.02,3940.0,45.0,3985.0,3995.0,3875.0,23834.0,케이씨에스
2019.08.01,3985.0,55.0,3975.0,4060.0,3895.0,30398.0,케이씨에스
2019.07.31,4040.0,15.0,3980.0,4050.0,3970.0,17937.0,케이씨에스
2019.07.30,4025.0,55.0,3890.0,4065.0,3890.0,25451.0,케이씨에스
2019.07.29,3970.0,60.0,4050.0,4050.0,3860.0,38716.0,케이씨에스
2019.07.26,4030.0,10.0,3970.0,4045.0,3900.0,36748.0,케이씨에스
2019.07.25,4020.0,215.0,4160.0,4235.0,3955.0,106217.0,케이씨에스
2019.07.24,4235.0,65.0,4310.0,4405.0,4215.0,21888.0,케이씨에스
2019.07.23,4300.0,150.0,4410.0,4465.0,4200.0,31465.0,케이씨에스
2019.07.22,4450.0,70.0,4550.0,4550.0,4445.0,15344.0,케이씨에스
2019.07.19,4520.0,20.0,4480.0,4565.0,4480.0,16898.0,케이씨에스
2019.07.18,4500.0,40.0,4460.0,4535.0,4445.0,21062.0,케이씨에스
2019.07.17,4460.0,90.0,4575.0,4575.0,4445.0,30664.0,케이씨에스
2019.07.16,4550.0,245.0,4795.0,4795.0,4540.0,92859.0,케이씨에스
2019.07.15,4795.0,125.0,4925.0,4925.0,4715.0,35767.0,케이씨에스
2019.07.12,4920.0,30.0,5000.0,5040.0,4855.0,22184.0,케이씨에스
2019.07.11,4890.0,40.0,4860.0,4945.0,4835.0,22407.0,케이씨에스
2019.07.10,4850.0,20.0,4705.0,4885.0,4700.0,34453.0,케이씨에스
2019.07.09,4830.0,25.0,4855.0,4960.0,4760.0,38150.0,케이씨에스
2019.07.08,4855.0,195.0,5050.0,5050.0,4855.0,58200.0,케이씨에스
2019.07.05,5050.0,50.0,5160.0,5160.0,5000.0,29938.0,케이씨에스
2019.07.04,5100.0,100.0,5070.0,5190.0,5000.0,56114.0,케이씨에스
2019.07.03,5000.0,0.0,5050.0,5070.0,4935.0,40571.0,케이씨에스
2019.07.02,5000.0,0.0,5030.0,5050.0,4930.0,27837.0,케이씨에스
2019.07.01,5000.0,80.0,5080.0,5080.0,4990.0,28764.0,케이씨에스
2019.06.28,5080.0,60.0,5050.0,5100.0,4995.0,25603.0,케이씨에스
2019.06.27,5020.0,90.0,5100.0,5140.0,5000.0,30534.0,케이씨에스
2019.06.26,5110.0,10.0,5150.0,5150.0,4975.0,43683.0,케이씨에스
2019.06.25,5120.0,140.0,5230.0,5270.0,5100.0,36826.0,케이씨에스
2019.06.24,5260.0,90.0,5370.0,5370.0,5240.0,40208.0,케이씨에스
2019.06.21,5350.0,40.0,5410.0,5480.0,5350.0,19795.0,케이씨에스
2019.06.20,5390.0,10.0,5380.0,5440.0,5340.0,40949.0,케이씨에스
2019.06.19,5380.0,80.0,5480.0,5480.0,5330.0,47051.0,케이씨에스
2019.06.18,5300.0,50.0,5260.0,5390.0,5220.0,67688.0,케이씨에스
2019.06.17,5250.0,20.0,5230.0,5300.0,5200.0,47285.0,케이씨에스
2019.06.14,5230.0,0.0,5230.0,5290.0,4990.0,43360.0,케이씨에스
2019.06.13,5230.0,50.0,5180.0,5260.0,5180.0,34427.0,케이씨에스
2019.06.12,5180.0,80.0,5260.0,5320.0,5180.0,21916.0,케이씨에스
2019.06.11,5260.0,110.0,5170.0,5270.0,5120.0,77422.0,케이씨에스
2019.06.10,5150.0,50.0,5120.0,5170.0,5100.0,30100.0,케이씨에스
2019.06.07,5100.0,30.0,5030.0,5120.0,5000.0,30468.0,케이씨에스
2019.06.05,5070.0,95.0,4985.0,5110.0,4970.0,43946.0,케이씨에스
2019.06.04,4975.0,50.0,4925.0,4990.0,4920.0,16763.0,케이씨에스
2019.06.03,4925.0,75.0,5000.0,5050.0,4900.0,29784.0,케이씨에스
2019.05.31,5000.0,35.0,4900.0,5070.0,4850.0,35580.0,케이씨에스
2019.05.30,4965.0,35.0,5000.0,5020.0,4815.0,43934.0,케이씨에스
2019.05.29,5000.0,50.0,5050.0,5110.0,4995.0,47220.0,케이씨에스
2019.05.28,5050.0,30.0,5010.0,5120.0,5010.0,27893.0,케이씨에스
2019.05.27,5020.0,60.0,5020.0,5130.0,5000.0,36461.0,케이씨에스
2019.05.24,5080.0,180.0,5310.0,5400.0,5030.0,60881.0,케이씨에스
2019.05.23,5260.0,0.0,5220.0,5290.0,5100.0,34389.0,케이씨에스
2019.05.22,5260.0,120.0,5130.0,5270.0,5120.0,38817.0,케이씨에스
2019.05.21,5140.0,0.0,5030.0,5210.0,5030.0,35301.0,케이씨에스
2019.05.20,5140.0,100.0,5250.0,5280.0,5000.0,38983.0,케이씨에스
2019.05.17,5240.0,20.0,5200.0,5380.0,5160.0,72473.0,케이씨에스
2019.05.16,5220.0,90.0,5270.0,5370.0,5210.0,43065.0,케이씨에스
2019.05.15,5310.0,300.0,5060.0,5330.0,5060.0,52059.0,케이씨에스
2019.05.14,5010.0,50.0,5010.0,5100.0,4900.0,115212.0,케이씨에스
2019.05.13,5060.0,40.0,5100.0,5220.0,5050.0,54001.0,케이씨에스
2019.05.10,5100.0,110.0,5210.0,5270.0,5020.0,66143.0,케이씨에스
2019.05.09,5210.0,370.0,5560.0,5630.0,5080.0,168072.0,케이씨에스
2019.05.08,5580.0,80.0,5660.0,5700.0,5560.0,63762.0,케이씨에스
2019.05.07,5660.0,40.0,5610.0,5750.0,5560.0,54451.0,케이씨에스
2019.05.03,5700.0,40.0,5660.0,5750.0,5630.0,50982.0,케이씨에스
2019.05.02,5660.0,10.0,5670.0,5700.0,5610.0,37584.0,케이씨에스
2019.04.30,5670.0,10.0,5670.0,5710.0,5620.0,31077.0,케이씨에스
2019.04.29,5660.0,30.0,5840.0,5840.0,5610.0,93564.0,케이씨에스
2019.04.26,5690.0,140.0,5500.0,5700.0,5450.0,75575.0,케이씨에스
2019.04.25,5550.0,160.0,5690.0,5720.0,5530.0,91791.0,케이씨에스
2019.04.24,5710.0,110.0,5580.0,5770.0,5560.0,116957.0,케이씨에스
2019.04.23,5600.0,40.0,5650.0,5750.0,5540.0,94447.0,케이씨에스
2019.04.22,5560.0,20.0,5600.0,5670.0,5490.0,127642.0,케이씨에스
2019.04.19,5580.0,130.0,5440.0,5680.0,5390.0,137972.0,케이씨에스
2019.04.18,5450.0,100.0,5550.0,5960.0,5440.0,441373.0,케이씨에스
2019.04.17,5550.0,0.0,5570.0,5670.0,5500.0,189950.0,케이씨에스
2019.04.16,5550.0,120.0,5460.0,6020.0,5440.0,1795092.0,케이씨에스
2019.04.15,5430.0,90.0,5360.0,5470.0,5290.0,93954.0,케이씨에스
2019.04.12,5340.0,40.0,5410.0,5440.0,5330.0,64391.0,케이씨에스
2019.04.11,5380.0,0.0,5360.0,5450.0,5330.0,99039.0,케이씨에스
2019.04.10,5380.0,80.0,5270.0,5380.0,5220.0,84152.0,케이씨에스
2019.04.09,5300.0,30.0,5270.0,5350.0,5200.0,100497.0,케이씨에스
2019.04.08,5270.0,50.0,5270.0,5470.0,5200.0,275182.0,케이씨에스
2019.04.05,5220.0,40.0,5300.0,5400.0,5170.0,115307.0,케이씨에스
2019.04.04,5260.0,100.0,5330.0,5390.0,5210.0,126725.0,케이씨에스
2019.04.03,5360.0,210.0,5230.0,5400.0,5180.0,362384.0,케이씨에스
2019.04.02,5150.0,60.0,5100.0,5220.0,5040.0,132962.0,케이씨에스
2019.04.01,5090.0,130.0,4965.0,5230.0,4965.0,184999.0,케이씨에스
2019.03.29,4960.0,90.0,4945.0,5430.0,4895.0,1031241.0,케이씨에스
2019.03.28,4870.0,25.0,4830.0,4945.0,4805.0,77144.0,케이씨에스
2019.03.27,4845.0,55.0,4920.0,4985.0,4825.0,210617.0,케이씨에스
2019.03.26,4900.0,110.0,5030.0,5620.0,4880.0,1900115.0,케이씨에스
2019.03.25,5010.0,40.0,4880.0,5030.0,4850.0,169466.0,케이씨에스
2019.03.22,4970.0,135.0,4835.0,4985.0,4820.0,111154.0,케이씨에스
2019.03.21,4835.0,75.0,4935.0,5050.0,4835.0,132357.0,케이씨에스
2019.03.20,4910.0,40.0,4870.0,4945.0,4670.0,150806.0,케이씨에스
2019.03.19,4870.0,35.0,4935.0,4945.0,4805.0,66456.0,케이씨에스
2019.03.18,4905.0,245.0,4665.0,4970.0,4665.0,244959.0,케이씨에스
2019.03.15,4660.0,40.0,4700.0,4755.0,4560.0,64156.0,케이씨에스
2019.03.14,4700.0,115.0,4585.0,4735.0,4520.0,49770.0,케이씨에스
2019.03.13,4585.0,65.0,4600.0,4695.0,4585.0,34363.0,케이씨에스
2019.03.12,4650.0,185.0,4470.0,4650.0,4470.0,50298.0,케이씨에스
2019.03.11,4465.0,40.0,4470.0,4510.0,4385.0,56148.0,케이씨에스
2019.03.08,4505.0,145.0,4645.0,4650.0,4445.0,88900.0,케이씨에스
2019.03.07,4650.0,40.0,4710.0,4785.0,4550.0,54087.0,케이씨에스
2019.03.06,4690.0,20.0,4665.0,4805.0,4655.0,60478.0,케이씨에스
2019.03.05,4710.0,110.0,4550.0,4730.0,4545.0,64022.0,케이씨에스
2019.03.04,4600.0,100.0,4505.0,4680.0,4505.0,116079.0,케이씨에스
2019.02.28,4500.0,310.0,4810.0,4850.0,4330.0,175613.0,케이씨에스
2019.02.27,4810.0,0.0,4810.0,4885.0,4770.0,148477.0,케이씨에스
2019.02.26,4810.0,200.0,4970.0,5120.0,4810.0,388255.0,케이씨에스
2019.02.25,5010.0,60.0,4950.0,5070.0,4925.0,244060.0,케이씨에스
2019.02.22,4950.0,300.0,5190.0,5340.0,4950.0,807429.0,케이씨에스
2019.02.21,5250.0,515.0,4740.0,5950.0,4650.0,5774913.0,케이씨에스
2019.02.20,4735.0,40.0,4735.0,4785.0,4720.0,37823.0,케이씨에스
2019.02.19,4775.0,25.0,4815.0,4840.0,4730.0,45788.0,케이씨에스
2019.02.18,4800.0,20.0,4830.0,4920.0,4775.0,110833.0,케이씨에스
2019.02.15,4820.0,130.0,4760.0,4955.0,4710.0,276763.0,케이씨에스
2019.02.14,4690.0,10.0,4755.0,4770.0,4640.0,67799.0,케이씨에스
2019.02.13,4680.0,80.0,4615.0,4725.0,4600.0,107673.0,케이씨에스
2019.02.12,4600.0,10.0,4615.0,4640.0,4550.0,34611.0,케이씨에스
2019.02.11,4610.0,15.0,4635.0,4680.0,4590.0,42290.0,케이씨에스
2019.02.08,4625.0,20.0,4620.0,4675.0,4575.0,45111.0,케이씨에스
2019.02.07,4645.0,130.0,4570.0,4650.0,4500.0,74431.0,케이씨에스
2019.02.01,4515.0,0.0,4520.0,4565.0,4470.0,28452.0,케이씨에스
2019.01.31,4515.0,15.0,4545.0,4550.0,4470.0,48614.0,케이씨에스
2019.01.30,4500.0,0.0,4500.0,4570.0,4450.0,39230.0,케이씨에스
2019.01.29,4500.0,85.0,4575.0,4700.0,4480.0,157072.0,케이씨에스
2019.01.28,4585.0,195.0,4405.0,4600.0,4385.0,176945.0,케이씨에스
2019.01.25,4390.0,25.0,4355.0,4495.0,4310.0,45068.0,케이씨에스
2019.01.24,4365.0,145.0,4590.0,4590.0,4365.0,94415.0,케이씨에스
2019.01.23,4510.0,20.0,4850.0,5330.0,4505.0,659103.0,케이씨에스
2019.01.22,4490.0,130.0,4360.0,4490.0,4330.0,110730.0,케이씨에스
2019.01.21,4360.0,10.0,4455.0,4495.0,4345.0,92272.0,케이씨에스
2019.01.18,4350.0,85.0,4310.0,4395.0,4210.0,98538.0,케이씨에스
2019.01.17,4265.0,55.0,4340.0,4340.0,4215.0,50127.0,케이씨에스
2019.01.16,4320.0,10.0,4375.0,4375.0,4275.0,58387.0,케이씨에스
2019.01.15,4330.0,45.0,4300.0,4370.0,4275.0,45729.0,케이씨에스
2019.01.14,4285.0,20.0,4330.0,4355.0,4235.0,49855.0,케이씨에스
2019.01.11,4265.0,65.0,4255.0,4330.0,4190.0,45541.0,케이씨에스
2019.01.10,4200.0,45.0,4245.0,4310.0,4185.0,34131.0,케이씨에스
2019.01.09,4245.0,5.0,4290.0,4360.0,4205.0,68862.0,케이씨에스
2019.01.08,4250.0,100.0,4110.0,4580.0,4110.0,516667.0,케이씨에스
2019.01.07,4150.0,85.0,4090.0,4165.0,4070.0,25063.0,케이씨에스
2019.01.04,4065.0,55.0,3960.0,4145.0,3900.0,75791.0,케이씨에스
2019.01.03,4120.0,15.0,4200.0,4250.0,4055.0,55339.0,케이씨에스
2019.01.02,4135.0,120.0,4385.0,4700.0,4135.0,347932.0,케이씨에스
2018.12.28,4255.0,215.0,4045.0,4290.0,4020.0,96557.0,케이씨에스
2018.12.27,4040.0,70.0,4025.0,4130.0,4005.0,24103.0,케이씨에스
2018.12.26,3970.0,140.0,4060.0,4085.0,3955.0,39134.0,케이씨에스
2018.12.24,4110.0,160.0,3950.0,4180.0,3885.0,79082.0,케이씨에스
2018.12.21,3950.0,5.0,3910.0,3995.0,3910.0,18179.0,케이씨에스
2018.12.20,3955.0,60.0,3940.0,4070.0,3940.0,23036.0,케이씨에스
2018.12.19,4015.0,60.0,3970.0,4020.0,3915.0,27592.0,케이씨에스
2018.12.18,3955.0,0.0,3930.0,4015.0,3800.0,38121.0,케이씨에스
2018.12.17,3955.0,15.0,3920.0,4025.0,3835.0,39584.0,케이씨에스
2018.12.14,3970.0,170.0,4140.0,4165.0,3960.0,46555.0,케이씨에스
2018.12.13,4140.0,105.0,4050.0,4140.0,3990.0,23198.0,케이씨에스
2018.12.12,4035.0,35.0,3950.0,4105.0,3950.0,26074.0,케이씨에스
2018.12.11,4000.0,30.0,4040.0,4095.0,3800.0,28857.0,케이씨에스
2018.12.10,4030.0,75.0,3970.0,4120.0,3900.0,32047.0,케이씨에스
2018.12.07,4105.0,105.0,4000.0,4230.0,4000.0,64941.0,케이씨에스
2018.12.06,4000.0,250.0,4210.0,4210.0,4000.0,86464.0,케이씨에스
2018.12.05,4250.0,75.0,4265.0,4590.0,4150.0,321880.0,케이씨에스
2018.12.04,4325.0,45.0,4295.0,4400.0,4270.0,98893.0,케이씨에스
2018.12.03,4280.0,20.0,4300.0,4350.0,4230.0,109771.0,케이씨에스
2018.11.30,4300.0,60.0,4210.0,4450.0,4160.0,291546.0,케이씨에스
2018.11.29,4240.0,340.0,3990.0,4740.0,3920.0,2115495.0,케이씨에스
2018.11.28,3900.0,10.0,3890.0,3990.0,3860.0,24569.0,케이씨에스
2018.11.27,3890.0,10.0,3900.0,3950.0,3850.0,15609.0,케이씨에스
2018.11.26,3900.0,20.0,3945.0,4100.0,3885.0,28477.0,케이씨에스
