date,close,change_close,open,high,low,volume,company_name
2019.05.14,1920.0,0.0,1755.0,1940.0,1755.0,91917.0,SG&G
2019.05.13,1920.0,5.0,1880.0,1930.0,1880.0,39958.0,SG&G
2019.05.10,1915.0,25.0,1920.0,1950.0,1820.0,134064.0,SG&G
2019.05.09,1940.0,80.0,2010.0,2015.0,1925.0,147459.0,SG&G
2019.05.08,2020.0,15.0,2010.0,2080.0,1990.0,80479.0,SG&G
2019.05.07,2035.0,10.0,2015.0,2070.0,1985.0,47028.0,SG&G
2019.05.03,2045.0,5.0,2055.0,2055.0,2010.0,37113.0,SG&G
2019.05.02,2040.0,5.0,2035.0,2045.0,1900.0,54457.0,SG&G
2019.04.30,2035.0,5.0,2035.0,2040.0,2000.0,68414.0,SG&G
2019.04.29,2030.0,5.0,2025.0,2035.0,1995.0,51020.0,SG&G
2019.04.26,2025.0,30.0,2055.0,2055.0,1985.0,121194.0,SG&G
2019.04.25,2055.0,5.0,2070.0,2075.0,2035.0,45681.0,SG&G
2019.04.24,2060.0,80.0,2115.0,2130.0,2035.0,303718.0,SG&G
2019.04.23,2140.0,25.0,2170.0,2190.0,2130.0,141923.0,SG&G
2019.04.22,2165.0,40.0,2135.0,2170.0,2125.0,110228.0,SG&G
2019.04.19,2125.0,45.0,2170.0,2180.0,2125.0,106439.0,SG&G
2019.04.18,2170.0,0.0,2170.0,2180.0,2140.0,87593.0,SG&G
2019.04.17,2170.0,15.0,2150.0,2175.0,2145.0,43878.0,SG&G
2019.04.16,2155.0,40.0,2195.0,2205.0,2155.0,100265.0,SG&G
2019.04.15,2195.0,30.0,2170.0,2210.0,2155.0,85761.0,SG&G
2019.04.12,2165.0,15.0,2180.0,2185.0,2155.0,34045.0,SG&G
2019.04.11,2180.0,35.0,2140.0,2190.0,2130.0,124027.0,SG&G
2019.04.10,2145.0,5.0,2155.0,2155.0,2110.0,51077.0,SG&G
2019.04.09,2150.0,10.0,2150.0,2175.0,2135.0,32988.0,SG&G
2019.04.08,2140.0,25.0,2170.0,2170.0,2135.0,50120.0,SG&G
2019.04.05,2165.0,10.0,2160.0,2165.0,2140.0,33810.0,SG&G
2019.04.04,2155.0,0.0,2165.0,2175.0,2130.0,57082.0,SG&G
2019.04.03,2155.0,55.0,2085.0,2165.0,2085.0,80808.0,SG&G
2019.04.02,2100.0,5.0,2075.0,2115.0,2075.0,61139.0,SG&G
2019.04.01,2095.0,40.0,2060.0,2100.0,2055.0,37314.0,SG&G
2019.03.29,2055.0,30.0,2010.0,2055.0,1970.0,89719.0,SG&G
2019.03.28,2025.0,30.0,2040.0,2060.0,2000.0,83452.0,SG&G
2019.03.27,2055.0,25.0,2040.0,2120.0,2010.0,98383.0,SG&G
2019.03.26,2030.0,0.0,2030.0,2050.0,2010.0,94028.0,SG&G
2019.03.25,2030.0,60.0,2050.0,2065.0,2020.0,85264.0,SG&G
2019.03.22,2090.0,5.0,2110.0,2130.0,2040.0,126236.0,SG&G
2019.03.21,2085.0,80.0,2170.0,2185.0,2080.0,209611.0,SG&G
2019.03.20,2165.0,45.0,2190.0,2210.0,2155.0,79066.0,SG&G
2019.03.19,2210.0,15.0,2175.0,2240.0,2170.0,126013.0,SG&G
2019.03.18,2195.0,50.0,2145.0,2220.0,2135.0,129423.0,SG&G
2019.03.15,2145.0,85.0,2205.0,2230.0,1990.0,263030.0,SG&G
2019.03.14,2230.0,45.0,2180.0,2245.0,2150.0,159820.0,SG&G
2019.03.13,2185.0,30.0,2215.0,2215.0,2140.0,100310.0,SG&G
2019.03.12,2215.0,30.0,2170.0,2250.0,2160.0,243953.0,SG&G
2019.03.11,2185.0,30.0,2220.0,2250.0,2145.0,208440.0,SG&G
2019.03.08,2215.0,80.0,2290.0,2335.0,2195.0,209719.0,SG&G
2019.03.07,2295.0,100.0,2400.0,2400.0,2275.0,281903.0,SG&G
2019.03.06,2395.0,25.0,2420.0,2445.0,2365.0,90281.0,SG&G
2019.03.05,2420.0,5.0,2415.0,2440.0,2385.0,166900.0,SG&G
2019.03.04,2415.0,60.0,2375.0,2430.0,2360.0,137951.0,SG&G
2019.02.28,2355.0,135.0,2500.0,2500.0,2310.0,420287.0,SG&G
2019.02.27,2490.0,40.0,2455.0,2545.0,2455.0,127788.0,SG&G
2019.02.26,2450.0,50.0,2525.0,2540.0,2450.0,184743.0,SG&G
2019.02.25,2500.0,40.0,2450.0,2520.0,2450.0,97964.0,SG&G
2019.02.22,2460.0,65.0,2525.0,2525.0,2445.0,288674.0,SG&G
2019.02.21,2525.0,35.0,2525.0,2555.0,2455.0,286167.0,SG&G
2019.02.20,2490.0,60.0,2535.0,2580.0,2490.0,334646.0,SG&G
2019.02.19,2550.0,35.0,2600.0,2615.0,2520.0,255842.0,SG&G
2019.02.18,2585.0,10.0,2610.0,2655.0,2550.0,448855.0,SG&G
2019.02.15,2595.0,5.0,2610.0,2730.0,2550.0,1261203.0,SG&G
2019.02.14,2600.0,10.0,2565.0,2640.0,2525.0,601187.0,SG&G
2019.02.13,2590.0,105.0,2490.0,2680.0,2445.0,2206082.0,SG&G
2019.02.12,2485.0,70.0,2415.0,2490.0,2400.0,373694.0,SG&G
2019.02.11,2415.0,25.0,2435.0,2450.0,2380.0,284194.0,SG&G
2019.02.08,2390.0,75.0,2310.0,2415.0,2280.0,391835.0,SG&G
2019.02.07,2315.0,40.0,2360.0,2360.0,2280.0,327100.0,SG&G
2019.02.01,2355.0,5.0,2375.0,2395.0,2335.0,291831.0,SG&G
2019.01.31,2360.0,50.0,2520.0,2640.0,2325.0,2161260.0,SG&G
2019.01.30,2410.0,55.0,2355.0,2420.0,2340.0,396439.0,SG&G
2019.01.29,2355.0,55.0,2430.0,2430.0,2335.0,278789.0,SG&G
2019.01.28,2410.0,20.0,2480.0,2485.0,2410.0,271279.0,SG&G
2019.01.25,2430.0,30.0,2430.0,2450.0,2400.0,193095.0,SG&G
2019.01.24,2400.0,15.0,2420.0,2445.0,2385.0,102503.0,SG&G
2019.01.23,2415.0,10.0,2400.0,2500.0,2390.0,207184.0,SG&G
2019.01.22,2405.0,15.0,2430.0,2460.0,2390.0,197709.0,SG&G
2019.01.21,2420.0,10.0,2445.0,2480.0,2400.0,170240.0,SG&G
2019.01.18,2410.0,50.0,2405.0,2435.0,2370.0,172334.0,SG&G
2019.01.17,2360.0,80.0,2500.0,2500.0,2350.0,318856.0,SG&G
2019.01.16,2440.0,105.0,2350.0,2455.0,2315.0,402526.0,SG&G
2019.01.15,2335.0,5.0,2315.0,2345.0,2305.0,150565.0,SG&G
2019.01.14,2340.0,35.0,2330.0,2350.0,2290.0,131139.0,SG&G
2019.01.11,2305.0,15.0,2300.0,2325.0,2265.0,206138.0,SG&G
2019.01.10,2290.0,45.0,2340.0,2340.0,2265.0,251901.0,SG&G
2019.01.09,2335.0,50.0,2330.0,2350.0,2270.0,239091.0,SG&G
2019.01.08,2285.0,60.0,2360.0,2395.0,2260.0,419409.0,SG&G
2019.01.07,2345.0,150.0,2400.0,2435.0,2290.0,1060100.0,SG&G
2019.01.04,2495.0,115.0,2395.0,2520.0,2270.0,654448.0,SG&G
2019.01.03,2380.0,50.0,2340.0,2495.0,2240.0,767023.0,SG&G
2019.01.02,2330.0,20.0,2430.0,2430.0,2310.0,305449.0,SG&G
2018.12.28,2350.0,65.0,2220.0,2355.0,2210.0,437425.0,SG&G
2018.12.27,2285.0,135.0,2230.0,2345.0,2160.0,972192.0,SG&G
2018.12.26,2150.0,100.0,2195.0,2270.0,2100.0,533524.0,SG&G
2018.12.24,2250.0,180.0,2365.0,2380.0,2200.0,1294533.0,SG&G
2018.12.21,2430.0,85.0,2490.0,2580.0,2420.0,872595.0,SG&G
2018.12.20,2515.0,125.0,2625.0,2715.0,2515.0,1200519.0,SG&G
2018.12.19,2640.0,40.0,2605.0,2790.0,2500.0,2826376.0,SG&G
2018.12.18,2600.0,30.0,2630.0,2630.0,2460.0,1551394.0,SG&G
2018.12.17,2630.0,180.0,2530.0,2690.0,2505.0,5463012.0,SG&G
2018.12.14,2450.0,195.0,2255.0,2615.0,2250.0,9327380.0,SG&G
2018.12.13,2255.0,15.0,2270.0,2280.0,2170.0,485964.0,SG&G
2018.12.12,2240.0,25.0,2400.0,2420.0,2200.0,2540459.0,SG&G
2018.12.11,2215.0,60.0,2270.0,2275.0,2180.0,1174185.0,SG&G
2018.12.10,2275.0,80.0,2330.0,2370.0,2230.0,762414.0,SG&G
2018.12.07,2355.0,70.0,2430.0,2450.0,2310.0,1519671.0,SG&G
2018.12.06,2425.0,170.0,2260.0,2655.0,2245.0,15983974.0,SG&G
2018.12.05,2255.0,120.0,2090.0,2370.0,2065.0,2361493.0,SG&G
2018.12.04,2135.0,15.0,2120.0,2180.0,2115.0,611853.0,SG&G
2018.12.03,2120.0,135.0,1990.0,2310.0,1985.0,2817351.0,SG&G
2018.11.30,1985.0,0.0,1975.0,2000.0,1960.0,69480.0,SG&G
2018.11.29,1985.0,5.0,2030.0,2030.0,1960.0,81718.0,SG&G
2018.11.28,1990.0,30.0,2030.0,2045.0,1975.0,55939.0,SG&G
2018.11.27,2020.0,45.0,1990.0,2050.0,1980.0,137335.0,SG&G
2018.11.26,1975.0,25.0,2010.0,2030.0,1960.0,71800.0,SG&G
