date,close,change_close,open,high,low,volume,company_name
2019.07.25,82200.0,2200.0,84400.0,84400.0,82000.0,1479.0,조선선재
2019.07.24,84400.0,100.0,84600.0,84600.0,84100.0,832.0,조선선재
2019.07.23,84500.0,500.0,84100.0,84800.0,83400.0,1268.0,조선선재
2019.07.22,84000.0,2700.0,81300.0,85000.0,80900.0,1133.0,조선선재
2019.07.19,81300.0,800.0,80900.0,81500.0,80600.0,505.0,조선선재
2019.07.18,80500.0,100.0,81400.0,81400.0,80500.0,639.0,조선선재
2019.07.17,80600.0,1100.0,81700.0,81700.0,80600.0,633.0,조선선재
2019.07.16,81700.0,200.0,82100.0,82100.0,81200.0,843.0,조선선재
2019.07.15,81900.0,1100.0,82800.0,82800.0,81500.0,1875.0,조선선재
2019.07.12,83000.0,300.0,83200.0,83200.0,82100.0,614.0,조선선재
2019.07.11,82700.0,200.0,82500.0,83100.0,81900.0,635.0,조선선재
2019.07.10,82500.0,600.0,81900.0,82500.0,81200.0,894.0,조선선재
2019.07.09,81900.0,400.0,81300.0,82800.0,81300.0,819.0,조선선재
2019.07.08,81500.0,2300.0,83600.0,83600.0,81500.0,1005.0,조선선재
2019.07.05,83800.0,200.0,84000.0,84400.0,82900.0,1699.0,조선선재
2019.07.04,84000.0,900.0,85700.0,85700.0,83900.0,479.0,조선선재
2019.07.03,84900.0,2400.0,86700.0,87600.0,84500.0,1529.0,조선선재
2019.07.02,87300.0,300.0,87000.0,87700.0,86600.0,654.0,조선선재
2019.07.01,87000.0,1100.0,86300.0,87000.0,85400.0,882.0,조선선재
2019.06.28,85900.0,900.0,86400.0,87000.0,85200.0,1367.0,조선선재
2019.06.27,86800.0,0.0,86800.0,87400.0,86400.0,644.0,조선선재
2019.06.26,86800.0,1200.0,88000.0,88000.0,86400.0,1204.0,조선선재
2019.06.25,88000.0,1300.0,89200.0,89200.0,87700.0,1791.0,조선선재
2019.06.24,89300.0,500.0,90900.0,90900.0,88500.0,1833.0,조선선재
2019.06.21,89800.0,100.0,89900.0,90400.0,89400.0,1040.0,조선선재
2019.06.20,89900.0,100.0,89300.0,90300.0,89200.0,774.0,조선선재
2019.06.19,89800.0,1400.0,88300.0,90000.0,88000.0,1938.0,조선선재
2019.06.18,88400.0,200.0,87800.0,88600.0,87300.0,1829.0,조선선재
2019.06.17,88200.0,100.0,88200.0,88800.0,87600.0,1156.0,조선선재
2019.06.14,88100.0,900.0,87500.0,88500.0,86100.0,1224.0,조선선재
2019.06.13,87200.0,1900.0,85700.0,87700.0,85100.0,2512.0,조선선재
2019.06.12,85300.0,1600.0,83700.0,86000.0,83700.0,1042.0,조선선재
2019.06.11,83700.0,100.0,84400.0,84400.0,83100.0,1068.0,조선선재
2019.06.10,83800.0,900.0,83000.0,84100.0,82400.0,942.0,조선선재
2019.06.07,82900.0,700.0,82200.0,82900.0,81900.0,1188.0,조선선재
2019.06.05,82200.0,100.0,82900.0,82900.0,81200.0,679.0,조선선재
2019.06.04,82100.0,1300.0,80400.0,82400.0,80400.0,556.0,조선선재
2019.06.03,80800.0,200.0,80600.0,81100.0,80500.0,994.0,조선선재
2019.05.31,80600.0,100.0,79400.0,80900.0,79300.0,725.0,조선선재
2019.05.30,80700.0,400.0,81100.0,81200.0,79200.0,709.0,조선선재
2019.05.29,81100.0,200.0,81300.0,81500.0,79600.0,2080.0,조선선재
2019.05.28,81300.0,800.0,81200.0,81600.0,80400.0,1172.0,조선선재
2019.05.27,80500.0,800.0,79500.0,80700.0,79200.0,1241.0,조선선재
2019.05.24,79700.0,1400.0,80400.0,80500.0,79700.0,2634.0,조선선재
2019.05.23,81100.0,1300.0,83000.0,83000.0,80600.0,1215.0,조선선재
2019.05.22,82400.0,100.0,82500.0,83500.0,81700.0,800.0,조선선재
2019.05.21,82300.0,100.0,82100.0,82600.0,81500.0,2052.0,조선선재
2019.05.20,82200.0,1000.0,84000.0,84400.0,82100.0,6108.0,조선선재
2019.05.17,83200.0,0.0,83200.0,83800.0,82800.0,1094.0,조선선재
2019.05.16,83200.0,1100.0,81700.0,83200.0,81400.0,2345.0,조선선재
2019.05.15,82100.0,900.0,80800.0,82500.0,80000.0,1240.0,조선선재
2019.05.14,81200.0,200.0,81100.0,81700.0,79300.0,2683.0,조선선재
2019.05.13,81000.0,1100.0,82700.0,82700.0,81000.0,2293.0,조선선재
2019.05.10,82100.0,1700.0,84100.0,84100.0,81300.0,2890.0,조선선재
2019.05.09,83800.0,200.0,83900.0,83900.0,81100.0,2014.0,조선선재
2019.05.08,83600.0,1600.0,85100.0,85100.0,83600.0,673.0,조선선재
2019.05.07,85200.0,500.0,85600.0,85600.0,84500.0,1910.0,조선선재
2019.05.03,85700.0,100.0,85800.0,86200.0,85200.0,505.0,조선선재
2019.05.02,85800.0,400.0,85500.0,86100.0,85000.0,776.0,조선선재
2019.04.30,86200.0,400.0,86600.0,87400.0,85400.0,844.0,조선선재
2019.04.29,86600.0,0.0,87600.0,87600.0,86100.0,1025.0,조선선재
2019.04.26,86600.0,1000.0,85300.0,86900.0,85200.0,1858.0,조선선재
2019.04.25,85600.0,0.0,85600.0,86400.0,84800.0,1297.0,조선선재
2019.04.24,85600.0,0.0,86400.0,86400.0,84900.0,2165.0,조선선재
2019.04.23,85600.0,900.0,84500.0,86500.0,84200.0,2738.0,조선선재
2019.04.22,84700.0,0.0,84300.0,85900.0,84100.0,1204.0,조선선재
2019.04.19,84700.0,300.0,84100.0,84700.0,84000.0,1567.0,조선선재
2019.04.18,84400.0,500.0,83900.0,84800.0,83900.0,1936.0,조선선재
2019.04.17,83900.0,200.0,83700.0,83900.0,83100.0,1527.0,조선선재
2019.04.16,83700.0,900.0,84600.0,84600.0,83000.0,2209.0,조선선재
2019.04.15,84600.0,1000.0,85900.0,85900.0,83500.0,2363.0,조선선재
2019.04.12,85600.0,400.0,85900.0,86100.0,84500.0,2337.0,조선선재
2019.04.11,86000.0,1800.0,84000.0,86300.0,84000.0,2912.0,조선선재
2019.04.10,84200.0,800.0,84000.0,84700.0,83400.0,1867.0,조선선재
2019.04.09,83400.0,800.0,82600.0,85500.0,81500.0,1495.0,조선선재
2019.04.08,82600.0,100.0,82900.0,83100.0,82000.0,1480.0,조선선재
2019.04.05,82700.0,1400.0,82100.0,84000.0,82000.0,3840.0,조선선재
2019.04.04,81300.0,600.0,81200.0,81800.0,80800.0,1173.0,조선선재
2019.04.03,81900.0,500.0,82100.0,82100.0,80900.0,1024.0,조선선재
2019.04.02,81400.0,300.0,82000.0,82000.0,81300.0,821.0,조선선재
2019.04.01,81700.0,300.0,81400.0,82000.0,80900.0,957.0,조선선재
2019.03.29,81400.0,500.0,82500.0,82900.0,80800.0,1346.0,조선선재
2019.03.28,80900.0,900.0,81800.0,82300.0,80400.0,1642.0,조선선재
2019.03.27,81800.0,1200.0,82600.0,82900.0,81700.0,681.0,조선선재
2019.03.26,83000.0,1300.0,81900.0,83400.0,81100.0,928.0,조선선재
2019.03.25,81700.0,800.0,80900.0,82500.0,80100.0,1608.0,조선선재
2019.03.22,82500.0,200.0,82000.0,83300.0,81800.0,1773.0,조선선재
2019.03.21,82300.0,2100.0,84700.0,84700.0,82300.0,3027.0,조선선재
2019.03.20,84400.0,1000.0,85300.0,85600.0,83400.0,2533.0,조선선재
2019.03.19,85400.0,400.0,85900.0,85900.0,84000.0,2628.0,조선선재
2019.03.18,85800.0,400.0,86300.0,86600.0,85000.0,1314.0,조선선재
2019.03.15,86200.0,1500.0,88400.0,88600.0,84700.0,3149.0,조선선재
2019.03.14,87700.0,900.0,86800.0,88400.0,86800.0,2150.0,조선선재
2019.03.13,86800.0,2500.0,84700.0,86800.0,84700.0,2611.0,조선선재
2019.03.12,84300.0,900.0,83700.0,84800.0,83000.0,2553.0,조선선재
2019.03.11,83400.0,1400.0,84800.0,84800.0,82800.0,2853.0,조선선재
2019.03.08,84800.0,600.0,84300.0,85000.0,84000.0,1398.0,조선선재
2019.03.07,84200.0,1700.0,85900.0,85900.0,84000.0,5695.0,조선선재
2019.03.06,85900.0,900.0,86300.0,87000.0,85200.0,2094.0,조선선재
2019.03.05,86800.0,600.0,85300.0,86800.0,85200.0,3275.0,조선선재
2019.03.04,86200.0,100.0,85200.0,87400.0,85200.0,3282.0,조선선재
2019.02.28,86100.0,3800.0,91000.0,91000.0,85400.0,5708.0,조선선재
2019.02.27,89900.0,200.0,89700.0,91100.0,89700.0,2035.0,조선선재
2019.02.26,89700.0,600.0,88700.0,91900.0,88700.0,3926.0,조선선재
2019.02.25,89100.0,400.0,89100.0,89700.0,88000.0,2305.0,조선선재
2019.02.22,88700.0,0.0,88100.0,91600.0,88100.0,2928.0,조선선재
2019.02.21,88700.0,2300.0,91700.0,91700.0,87600.0,3936.0,조선선재
2019.02.20,91000.0,700.0,90800.0,91700.0,90500.0,2334.0,조선선재
2019.02.19,91700.0,800.0,92500.0,92500.0,90400.0,2288.0,조선선재
2019.02.18,92500.0,400.0,92100.0,93200.0,90100.0,1064.0,조선선재
2019.02.15,92100.0,2000.0,92900.0,93900.0,91400.0,3019.0,조선선재
2019.02.14,94100.0,200.0,94700.0,95500.0,92500.0,6161.0,조선선재
2019.02.13,93900.0,3500.0,97400.0,98300.0,93400.0,5952.0,조선선재
2019.02.12,97400.0,4700.0,92700.0,99000.0,92700.0,13539.0,조선선재
2019.02.11,92700.0,200.0,92000.0,93300.0,90500.0,2910.0,조선선재
2019.02.08,92500.0,500.0,91400.0,93000.0,90400.0,4714.0,조선선재
2019.02.07,92000.0,4500.0,87200.0,93700.0,87100.0,11619.0,조선선재
2019.02.01,87500.0,4500.0,83500.0,88100.0,83400.0,7369.0,조선선재
2019.01.31,83000.0,300.0,83500.0,83500.0,82100.0,1366.0,조선선재
2019.01.30,83300.0,300.0,82700.0,83500.0,82200.0,1499.0,조선선재
2019.01.29,83000.0,400.0,83500.0,83500.0,81600.0,2231.0,조선선재
2019.01.28,83400.0,0.0,83200.0,83600.0,82000.0,1235.0,조선선재
2019.01.25,83400.0,700.0,82700.0,83600.0,82500.0,1813.0,조선선재
2019.01.24,82700.0,1200.0,81600.0,83200.0,81400.0,2275.0,조선선재
2019.01.23,81500.0,300.0,81600.0,81800.0,80900.0,1003.0,조선선재
2019.01.22,81200.0,100.0,80700.0,81500.0,80500.0,1753.0,조선선재
2019.01.21,81300.0,100.0,81400.0,81800.0,80400.0,1020.0,조선선재
2019.01.18,81400.0,100.0,81300.0,82200.0,80500.0,2337.0,조선선재
2019.01.17,81300.0,900.0,82200.0,84600.0,80500.0,5083.0,조선선재
2019.01.16,82200.0,2300.0,79800.0,83700.0,79600.0,4980.0,조선선재
2019.01.15,79900.0,700.0,79200.0,80900.0,78900.0,1413.0,조선선재
2019.01.14,79200.0,1300.0,80400.0,80400.0,78600.0,3069.0,조선선재
2019.01.11,80500.0,0.0,80200.0,80900.0,79100.0,1889.0,조선선재
2019.01.10,80500.0,300.0,80700.0,81000.0,79800.0,1092.0,조선선재
2019.01.09,80800.0,2300.0,79200.0,80800.0,77800.0,2294.0,조선선재
2019.01.08,78500.0,300.0,79400.0,79400.0,78000.0,1444.0,조선선재
2019.01.07,78800.0,1700.0,77100.0,79500.0,77100.0,2600.0,조선선재
2019.01.04,77100.0,400.0,76100.0,77500.0,76000.0,3230.0,조선선재
2019.01.03,77500.0,600.0,77000.0,78200.0,77000.0,2083.0,조선선재
2019.01.02,78100.0,900.0,78700.0,79300.0,76900.0,1943.0,조선선재
2018.12.28,79000.0,300.0,77800.0,79300.0,77800.0,1293.0,조선선재
2018.12.27,78700.0,200.0,78000.0,79500.0,77000.0,1648.0,조선선재
2018.12.26,78500.0,1400.0,78800.0,79500.0,75000.0,3762.0,조선선재
2018.12.24,79900.0,400.0,79500.0,80500.0,78700.0,1055.0,조선선재
2018.12.21,80300.0,2200.0,81300.0,82300.0,78800.0,3431.0,조선선재
2018.12.20,82500.0,200.0,81000.0,83300.0,81000.0,574.0,조선선재
2018.12.19,82700.0,1500.0,81000.0,82800.0,79100.0,2080.0,조선선재
2018.12.18,81200.0,4200.0,85300.0,85300.0,79600.0,6278.0,조선선재
2018.12.17,85400.0,800.0,85500.0,85700.0,82700.0,3089.0,조선선재
2018.12.14,86200.0,900.0,87000.0,87500.0,84400.0,2257.0,조선선재
2018.12.13,87100.0,1400.0,86900.0,87900.0,86100.0,2022.0,조선선재
2018.12.12,85700.0,200.0,85900.0,86800.0,84100.0,3448.0,조선선재
2018.12.11,85900.0,2200.0,89100.0,89100.0,84800.0,2829.0,조선선재
2018.12.10,88100.0,3300.0,91300.0,91500.0,87500.0,4012.0,조선선재
2018.12.07,91400.0,2200.0,88900.0,91500.0,88900.0,3098.0,조선선재
2018.12.06,89200.0,200.0,89500.0,91800.0,88200.0,4153.0,조선선재
2018.12.05,89000.0,2700.0,85300.0,90500.0,85100.0,7872.0,조선선재
2018.12.04,86300.0,800.0,85500.0,87700.0,84500.0,3397.0,조선선재
2018.12.03,85500.0,500.0,85900.0,85900.0,83800.0,2760.0,조선선재
2018.11.30,85000.0,1600.0,82800.0,85000.0,82700.0,2465.0,조선선재
2018.11.29,83400.0,800.0,83000.0,83500.0,82400.0,2194.0,조선선재
2018.11.28,82600.0,300.0,81900.0,82800.0,81800.0,2101.0,조선선재
2018.11.27,82300.0,1500.0,80400.0,82300.0,80400.0,2458.0,조선선재
2018.11.26,80800.0,800.0,80100.0,81500.0,79700.0,2255.0,조선선재
