date,close,change_close,open,high,low,volume,company_name
2019.07.02,12300.0,200.0,12050.0,12450.0,12050.0,1029167.0,파워로직스
2019.07.01,12100.0,1000.0,13100.0,13150.0,11900.0,2163861.0,파워로직스
2019.06.28,13100.0,250.0,13300.0,13350.0,12850.0,714919.0,파워로직스
2019.06.27,13350.0,600.0,14000.0,14000.0,13000.0,1805502.0,파워로직스
2019.06.26,13950.0,950.0,13050.0,14100.0,12900.0,2198121.0,파워로직스
2019.06.25,13000.0,300.0,13300.0,13450.0,12750.0,658647.0,파워로직스
2019.06.24,13300.0,300.0,13650.0,13650.0,13100.0,522743.0,파워로직스
2019.06.21,13600.0,0.0,13700.0,13900.0,13400.0,920058.0,파워로직스
2019.06.20,13600.0,650.0,12900.0,13800.0,12800.0,1441598.0,파워로직스
2019.06.19,12950.0,750.0,14100.0,14250.0,12700.0,2098212.0,파워로직스
2019.06.18,13700.0,200.0,13700.0,14200.0,13200.0,1717781.0,파워로직스
2019.06.17,13500.0,100.0,13900.0,14050.0,13250.0,1089673.0,파워로직스
2019.06.14,13400.0,250.0,13700.0,14100.0,13350.0,1129233.0,파워로직스
2019.06.13,13650.0,350.0,13900.0,14100.0,13450.0,1060781.0,파워로직스
2019.06.12,14000.0,150.0,14200.0,14200.0,13400.0,1448743.0,파워로직스
2019.06.11,14150.0,0.0,14150.0,14700.0,13650.0,2110922.0,파워로직스
2019.06.10,14150.0,850.0,13550.0,14350.0,13500.0,2773551.0,파워로직스
2019.06.07,13300.0,100.0,13250.0,13550.0,12950.0,1931500.0,파워로직스
2019.06.05,13200.0,1250.0,12250.0,13500.0,12000.0,5688642.0,파워로직스
2019.06.04,11950.0,600.0,11350.0,12050.0,11300.0,1406359.0,파워로직스
2019.06.03,11350.0,400.0,10800.0,11550.0,10750.0,1086558.0,파워로직스
2019.05.31,10950.0,50.0,11000.0,11350.0,10650.0,1039459.0,파워로직스
2019.05.30,11000.0,1050.0,12150.0,12200.0,11000.0,2163369.0,파워로직스
2019.05.29,12050.0,100.0,12000.0,12450.0,11950.0,2300319.0,파워로직스
2019.05.28,11950.0,150.0,11800.0,12150.0,11550.0,1715670.0,파워로직스
2019.05.27,11800.0,50.0,12050.0,12700.0,11550.0,3429083.0,파워로직스
2019.05.24,11850.0,250.0,11450.0,12100.0,11250.0,3197073.0,파워로직스
2019.05.23,11600.0,1350.0,10350.0,12000.0,10250.0,6177327.0,파워로직스
2019.05.22,10250.0,150.0,10550.0,10650.0,10150.0,743447.0,파워로직스
2019.05.21,10400.0,400.0,10250.0,10650.0,10150.0,1387701.0,파워로직스
2019.05.20,10000.0,100.0,10100.0,10250.0,9980.0,472046.0,파워로직스
2019.05.17,10100.0,100.0,10100.0,10450.0,9980.0,908819.0,파워로직스
2019.05.16,10000.0,450.0,10650.0,10650.0,9960.0,874268.0,파워로직스
2019.05.15,10450.0,250.0,10500.0,10700.0,10250.0,878978.0,파워로직스
2019.05.14,10200.0,50.0,9840.0,10300.0,9810.0,1205033.0,파워로직스
2019.05.13,10150.0,200.0,10300.0,11050.0,10150.0,1212836.0,파워로직스
2019.05.10,10350.0,200.0,10550.0,10800.0,10100.0,884218.0,파워로직스
2019.05.09,10550.0,150.0,10750.0,10850.0,10350.0,765807.0,파워로직스
2019.05.08,10700.0,100.0,10550.0,10900.0,10500.0,500316.0,파워로직스
2019.05.07,10800.0,100.0,10550.0,11100.0,10400.0,630369.0,파워로직스
2019.05.03,10900.0,0.0,10750.0,11250.0,10650.0,1054349.0,파워로직스
2019.05.02,10900.0,150.0,10800.0,11300.0,10650.0,1652242.0,파워로직스
2019.04.30,10750.0,550.0,11500.0,11600.0,10100.0,2839672.0,파워로직스
2019.04.29,11300.0,100.0,11350.0,11400.0,11100.0,481378.0,파워로직스
2019.04.26,11200.0,300.0,11500.0,11600.0,11000.0,799870.0,파워로직스
2019.04.25,11500.0,50.0,11400.0,11750.0,11300.0,711591.0,파워로직스
2019.04.24,11450.0,0.0,11600.0,11700.0,11250.0,645588.0,파워로직스
2019.04.23,11450.0,200.0,11600.0,11800.0,11250.0,800755.0,파워로직스
2019.04.22,11650.0,250.0,11850.0,11950.0,11500.0,611712.0,파워로직스
2019.04.19,11900.0,0.0,11900.0,12150.0,11850.0,436281.0,파워로직스
2019.04.18,11900.0,200.0,12200.0,12250.0,11700.0,740360.0,파워로직스
2019.04.17,12100.0,150.0,12050.0,12350.0,11800.0,991352.0,파워로직스
2019.04.16,11950.0,850.0,12700.0,12800.0,11950.0,1648303.0,파워로직스
2019.04.15,12800.0,100.0,12900.0,13250.0,12550.0,1322355.0,파워로직스
2019.04.12,12700.0,1300.0,11400.0,12800.0,11300.0,2761083.0,파워로직스
2019.04.11,11400.0,750.0,11050.0,11400.0,10850.0,2120948.0,파워로직스
2019.04.10,10650.0,150.0,10400.0,10750.0,10350.0,605122.0,파워로직스
2019.04.09,10500.0,300.0,10200.0,10700.0,10000.0,1026582.0,파워로직스
2019.04.08,10200.0,50.0,10150.0,10250.0,10000.0,504663.0,파워로직스
2019.04.05,10150.0,150.0,10350.0,10350.0,9990.0,791549.0,파워로직스
2019.04.04,10300.0,150.0,10400.0,10550.0,10150.0,722118.0,파워로직스
2019.04.03,10450.0,0.0,10400.0,10600.0,10150.0,712358.0,파워로직스
2019.04.02,10450.0,0.0,10550.0,10600.0,10250.0,717461.0,파워로직스
2019.04.01,10450.0,400.0,10150.0,10500.0,10050.0,836976.0,파워로직스
2019.03.29,10050.0,90.0,10100.0,10150.0,9600.0,854878.0,파워로직스
2019.03.28,9960.0,20.0,10000.0,10250.0,9960.0,737222.0,파워로직스
2019.03.27,9980.0,170.0,10250.0,10400.0,9980.0,755753.0,파워로직스
2019.03.26,10150.0,180.0,10100.0,10300.0,9960.0,871551.0,파워로직스
2019.03.25,9970.0,30.0,9860.0,10600.0,9860.0,2251352.0,파워로직스
2019.03.22,10000.0,40.0,9980.0,10100.0,9710.0,997102.0,파워로직스
2019.03.21,9960.0,330.0,9660.0,10200.0,9620.0,2337677.0,파워로직스
2019.03.20,9630.0,260.0,9370.0,9800.0,9370.0,1311627.0,파워로직스
2019.03.19,9370.0,120.0,9540.0,9640.0,9360.0,921566.0,파워로직스
2019.03.18,9490.0,650.0,9140.0,9710.0,8950.0,2440475.0,파워로직스
2019.03.15,8840.0,210.0,9040.0,9070.0,8710.0,1182400.0,파워로직스
2019.03.14,9050.0,40.0,9230.0,9320.0,8990.0,1110916.0,파워로직스
2019.03.13,9090.0,20.0,9100.0,9230.0,8760.0,1248342.0,파워로직스
2019.03.12,9110.0,160.0,9010.0,9240.0,8850.0,1557598.0,파워로직스
2019.03.11,8950.0,140.0,8930.0,9000.0,8630.0,1507802.0,파워로직스
2019.03.08,8810.0,90.0,9030.0,9130.0,8680.0,2038077.0,파워로직스
2019.03.07,8900.0,1130.0,8340.0,9170.0,8050.0,8687524.0,파워로직스
2019.03.06,7770.0,80.0,7650.0,7900.0,7620.0,560662.0,파워로직스
2019.03.05,7690.0,140.0,7850.0,7850.0,7550.0,873726.0,파워로직스
2019.03.04,7830.0,110.0,7780.0,8030.0,7780.0,588058.0,파워로직스
2019.02.28,7720.0,360.0,8080.0,8180.0,7550.0,1036870.0,파워로직스
2019.02.27,8080.0,10.0,8210.0,8260.0,7990.0,625841.0,파워로직스
2019.02.26,8070.0,120.0,8250.0,8250.0,8030.0,685823.0,파워로직스
2019.02.25,8190.0,180.0,8100.0,8350.0,8080.0,860204.0,파워로직스
2019.02.22,8010.0,10.0,7910.0,8120.0,7870.0,966555.0,파워로직스
2019.02.21,8000.0,360.0,8540.0,8840.0,8000.0,3634167.0,파워로직스
2019.02.20,8360.0,190.0,8550.0,8550.0,8340.0,580035.0,파워로직스
2019.02.19,8550.0,60.0,8500.0,8580.0,8330.0,649713.0,파워로직스
2019.02.18,8490.0,110.0,8520.0,8690.0,8490.0,824062.0,파워로직스
2019.02.15,8380.0,130.0,8500.0,8600.0,8200.0,810145.0,파워로직스
2019.02.14,8510.0,30.0,8500.0,8700.0,8370.0,878398.0,파워로직스
2019.02.13,8480.0,280.0,8200.0,8710.0,8160.0,1907294.0,파워로직스
2019.02.12,8200.0,290.0,8400.0,8510.0,8160.0,1303490.0,파워로직스
2019.02.11,8490.0,770.0,7800.0,8490.0,7800.0,3466052.0,파워로직스
2019.02.08,7720.0,70.0,7610.0,7720.0,7530.0,748067.0,파워로직스
2019.02.07,7650.0,190.0,7600.0,7730.0,7510.0,867559.0,파워로직스
2019.02.01,7460.0,60.0,7450.0,7530.0,7220.0,970568.0,파워로직스
2019.01.31,7400.0,210.0,7700.0,7810.0,7340.0,1183012.0,파워로직스
2019.01.30,7610.0,130.0,7790.0,7830.0,7600.0,634996.0,파워로직스
2019.01.29,7740.0,240.0,7860.0,7900.0,7580.0,1349782.0,파워로직스
2019.01.28,7980.0,20.0,8040.0,8150.0,7830.0,1305181.0,파워로직스
2019.01.25,7960.0,440.0,7560.0,8140.0,7510.0,2636246.0,파워로직스
2019.01.24,7520.0,100.0,7680.0,7720.0,7520.0,656009.0,파워로직스
2019.01.23,7620.0,10.0,7650.0,7740.0,7490.0,885298.0,파워로직스
2019.01.22,7630.0,160.0,7850.0,7850.0,7420.0,1873803.0,파워로직스
2019.01.21,7790.0,370.0,7580.0,7890.0,7510.0,2758672.0,파워로직스
2019.01.18,7420.0,690.0,6850.0,7530.0,6840.0,4571909.0,파워로직스
2019.01.17,6730.0,20.0,6800.0,7050.0,6680.0,1964871.0,파워로직스
2019.01.16,6750.0,80.0,6900.0,6900.0,6650.0,1011620.0,파워로직스
2019.01.15,6830.0,100.0,6740.0,6930.0,6700.0,1230285.0,파워로직스
2019.01.14,6730.0,450.0,6330.0,7030.0,6320.0,5079443.0,파워로직스
2019.01.11,6280.0,80.0,6390.0,6420.0,6150.0,1063083.0,파워로직스
2019.01.10,6360.0,410.0,5990.0,6480.0,5910.0,2010563.0,파워로직스
2019.01.09,5950.0,220.0,5760.0,6040.0,5730.0,957376.0,파워로직스
2019.01.08,5730.0,10.0,5800.0,5810.0,5580.0,501440.0,파워로직스
2019.01.07,5740.0,120.0,5740.0,5860.0,5680.0,682241.0,파워로직스
2019.01.04,5620.0,130.0,5710.0,5770.0,5560.0,659223.0,파워로직스
2019.01.03,5750.0,470.0,6260.0,6300.0,5740.0,1322114.0,파워로직스
2019.01.02,6220.0,110.0,6380.0,6510.0,6220.0,1188111.0,파워로직스
2018.12.28,6330.0,510.0,5890.0,6520.0,5890.0,2701617.0,파워로직스
2018.12.27,5820.0,40.0,5960.0,5960.0,5780.0,436692.0,파워로직스
2018.12.26,5780.0,120.0,5820.0,6060.0,5760.0,950170.0,파워로직스
2018.12.24,5900.0,370.0,5540.0,5960.0,5510.0,1028305.0,파워로직스
2018.12.21,5530.0,20.0,5580.0,5680.0,5360.0,1093035.0,파워로직스
2018.12.20,5510.0,360.0,5790.0,5850.0,5490.0,889817.0,파워로직스
2018.12.19,5870.0,120.0,5980.0,6050.0,5840.0,485413.0,파워로직스
2018.12.18,5990.0,260.0,5710.0,6060.0,5640.0,754871.0,파워로직스
2018.12.17,5730.0,110.0,5830.0,5930.0,5690.0,455282.0,파워로직스
2018.12.14,5840.0,290.0,6130.0,6140.0,5800.0,600185.0,파워로직스
2018.12.13,6130.0,70.0,6240.0,6250.0,6070.0,376809.0,파워로직스
2018.12.12,6200.0,130.0,6070.0,6250.0,6040.0,670145.0,파워로직스
2018.12.11,6070.0,250.0,5850.0,6250.0,5850.0,1385695.0,파워로직스
2018.12.10,5820.0,250.0,5950.0,6070.0,5770.0,507445.0,파워로직스
2018.12.07,6070.0,110.0,6050.0,6150.0,5990.0,589381.0,파워로직스
2018.12.06,5960.0,190.0,6150.0,6190.0,5950.0,730960.0,파워로직스
2018.12.05,6150.0,70.0,6060.0,6320.0,6050.0,724178.0,파워로직스
2018.12.04,6220.0,180.0,6460.0,6580.0,6150.0,927038.0,파워로직스
2018.12.03,6400.0,10.0,6480.0,6480.0,6280.0,856833.0,파워로직스
2018.11.30,6390.0,140.0,6230.0,6410.0,6080.0,737464.0,파워로직스
2018.11.29,6250.0,50.0,6390.0,6400.0,6200.0,520111.0,파워로직스
2018.11.28,6300.0,110.0,6420.0,6740.0,6190.0,1614738.0,파워로직스
2018.11.27,6410.0,10.0,6460.0,6510.0,6310.0,477358.0,파워로직스
2018.11.26,6400.0,100.0,6330.0,6630.0,6300.0,1104268.0,파워로직스
