date,close,change_close,open,high,low,volume,company_name
2019.04.04,3745.0,35.0,3760.0,3780.0,3690.0,467220.0,오공
2019.04.03,3780.0,55.0,3725.0,3780.0,3680.0,264707.0,오공
2019.04.02,3725.0,10.0,3720.0,3795.0,3710.0,370510.0,오공
2019.04.01,3715.0,40.0,3665.0,3730.0,3655.0,330912.0,오공
2019.03.29,3675.0,140.0,3845.0,3845.0,3640.0,789773.0,오공
2019.03.28,3815.0,130.0,4045.0,4045.0,3805.0,1186236.0,오공
2019.03.27,3945.0,70.0,3900.0,4285.0,3870.0,8575562.0,오공
2019.03.26,3875.0,105.0,3775.0,3920.0,3760.0,1179498.0,오공
2019.03.25,3770.0,20.0,3735.0,3815.0,3700.0,411923.0,오공
2019.03.22,3750.0,125.0,3645.0,3825.0,3630.0,1041783.0,오공
2019.03.21,3625.0,30.0,3630.0,3675.0,3615.0,218864.0,오공
2019.03.20,3655.0,65.0,3725.0,3780.0,3640.0,353073.0,오공
2019.03.19,3720.0,25.0,3710.0,3770.0,3655.0,270431.0,오공
2019.03.18,3695.0,5.0,3705.0,3750.0,3670.0,163308.0,오공
2019.03.15,3700.0,100.0,3800.0,3865.0,3680.0,530468.0,오공
2019.03.14,3800.0,25.0,3795.0,3815.0,3725.0,262253.0,오공
2019.03.13,3775.0,25.0,3855.0,3935.0,3775.0,1209434.0,오공
2019.03.12,3800.0,30.0,3775.0,3825.0,3730.0,416846.0,오공
2019.03.11,3770.0,30.0,3725.0,3860.0,3645.0,865000.0,오공
2019.03.08,3740.0,5.0,3650.0,3780.0,3645.0,458424.0,오공
2019.03.07,3735.0,240.0,3905.0,3960.0,3725.0,1211748.0,오공
2019.03.06,3975.0,60.0,4000.0,4085.0,3825.0,3789931.0,오공
2019.03.05,3915.0,40.0,4040.0,4100.0,3830.0,3712599.0,오공
2019.03.04,3875.0,345.0,3745.0,3895.0,3705.0,2503925.0,오공
2019.02.28,3530.0,195.0,3720.0,3740.0,3510.0,295460.0,오공
2019.02.27,3725.0,5.0,3740.0,3740.0,3685.0,176216.0,오공
2019.02.26,3720.0,70.0,3795.0,3805.0,3705.0,295340.0,오공
2019.02.25,3790.0,20.0,3755.0,3795.0,3755.0,302543.0,오공
2019.02.22,3770.0,30.0,3780.0,3780.0,3705.0,333546.0,오공
2019.02.21,3740.0,25.0,3800.0,3830.0,3720.0,662406.0,오공
2019.02.20,3765.0,75.0,3715.0,3765.0,3690.0,367521.0,오공
2019.02.19,3690.0,30.0,3730.0,3730.0,3675.0,228828.0,오공
2019.02.18,3720.0,10.0,3705.0,3720.0,3665.0,208451.0,오공
2019.02.15,3710.0,20.0,3805.0,3815.0,3675.0,392612.0,오공
2019.02.14,3730.0,10.0,3720.0,3735.0,3685.0,224173.0,오공
2019.02.13,3720.0,35.0,3700.0,3725.0,3670.0,323597.0,오공
2019.02.12,3685.0,5.0,3730.0,3730.0,3685.0,281741.0,오공
2019.02.11,3690.0,20.0,3725.0,3730.0,3650.0,422401.0,오공
2019.02.08,3710.0,55.0,3660.0,3715.0,3655.0,392889.0,오공
2019.02.07,3655.0,65.0,3645.0,3670.0,3560.0,278156.0,오공
2019.02.01,3590.0,65.0,3655.0,3685.0,3525.0,440969.0,오공
2019.01.31,3655.0,15.0,3695.0,3700.0,3640.0,187002.0,오공
2019.01.30,3670.0,60.0,3720.0,3720.0,3645.0,302856.0,오공
2019.01.29,3730.0,40.0,3780.0,3825.0,3640.0,471906.0,오공
2019.01.28,3770.0,5.0,3810.0,3885.0,3745.0,623586.0,오공
2019.01.25,3765.0,35.0,3800.0,3825.0,3725.0,656918.0,오공
2019.01.24,3800.0,120.0,3720.0,3800.0,3615.0,781204.0,오공
2019.01.23,3680.0,140.0,3930.0,3985.0,3665.0,2328491.0,오공
2019.01.22,3820.0,190.0,3690.0,4045.0,3625.0,5377446.0,오공
2019.01.21,3630.0,100.0,3635.0,3975.0,3580.0,2208395.0,오공
2019.01.18,3530.0,45.0,3500.0,3550.0,3450.0,392023.0,오공
2019.01.17,3485.0,70.0,3520.0,3535.0,3445.0,395071.0,오공
2019.01.16,3555.0,135.0,3420.0,3575.0,3400.0,994020.0,오공
2019.01.15,3420.0,5.0,3460.0,3500.0,3390.0,554847.0,오공
2019.01.14,3415.0,60.0,3500.0,3530.0,3400.0,1044294.0,오공
2019.01.11,3355.0,40.0,3320.0,3375.0,3320.0,112180.0,오공
2019.01.10,3315.0,25.0,3350.0,3370.0,3300.0,101555.0,오공
2019.01.09,3340.0,50.0,3290.0,3345.0,3290.0,142689.0,오공
2019.01.08,3290.0,50.0,3240.0,3320.0,3215.0,184047.0,오공
2019.01.07,3240.0,25.0,3215.0,3265.0,3200.0,113329.0,오공
2019.01.04,3215.0,60.0,3155.0,3215.0,3130.0,105037.0,오공
2019.01.03,3155.0,5.0,3160.0,3195.0,3115.0,81331.0,오공
2019.01.02,3160.0,20.0,3175.0,3200.0,3150.0,92410.0,오공
2018.12.28,3180.0,40.0,3155.0,3185.0,3140.0,77223.0,오공
2018.12.27,3140.0,25.0,3135.0,3175.0,3135.0,97130.0,오공
2018.12.26,3115.0,125.0,3155.0,3165.0,3085.0,231326.0,오공
2018.12.24,3240.0,85.0,3320.0,3320.0,3220.0,222656.0,오공
2018.12.21,3325.0,5.0,3320.0,3350.0,3310.0,153558.0,오공
2018.12.20,3320.0,15.0,3350.0,3360.0,3310.0,202981.0,오공
2018.12.19,3335.0,5.0,3450.0,3450.0,3330.0,363929.0,오공
2018.12.18,3340.0,15.0,3335.0,3380.0,3295.0,272523.0,오공
2018.12.17,3325.0,25.0,3320.0,3500.0,3320.0,901831.0,오공
2018.12.14,3300.0,65.0,3345.0,3375.0,3295.0,136993.0,오공
2018.12.13,3365.0,40.0,3320.0,3375.0,3310.0,131934.0,오공
2018.12.12,3325.0,5.0,3320.0,3385.0,3300.0,147316.0,오공
2018.12.11,3320.0,170.0,3540.0,3665.0,3305.0,1007524.0,오공
2018.12.10,3490.0,115.0,3290.0,3500.0,3290.0,444093.0,오공
2018.12.07,3375.0,140.0,3255.0,3400.0,3255.0,719393.0,오공
2018.12.06,3235.0,160.0,3395.0,3395.0,3210.0,377928.0,오공
2018.12.05,3395.0,50.0,3365.0,3425.0,3365.0,180648.0,오공
2018.12.04,3445.0,15.0,3440.0,3475.0,3400.0,247907.0,오공
2018.12.03,3430.0,65.0,3370.0,3430.0,3360.0,213194.0,오공
2018.11.30,3365.0,40.0,3415.0,3440.0,3360.0,164721.0,오공
2018.11.29,3405.0,85.0,3450.0,3515.0,3395.0,454850.0,오공
2018.11.28,3490.0,10.0,3470.0,3515.0,3410.0,771536.0,오공
2018.11.27,3480.0,80.0,3670.0,3720.0,3455.0,2443180.0,오공
2018.11.26,3400.0,125.0,3290.0,3400.0,3290.0,212756.0,오공
