date,close,change_close,open,high,low,volume,company_name
2019.07.24,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.23,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.22,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.19,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.18,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.17,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.16,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.15,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.12,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.11,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.10,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.09,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.08,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.05,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.04,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.03,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.02,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.07.01,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.28,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.27,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.26,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.25,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.24,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.21,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.20,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.19,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.18,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.17,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.14,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.13,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.12,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.11,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.10,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.07,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.05,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.04,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.06.03,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.31,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.30,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.29,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.28,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.27,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.24,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.23,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.22,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.21,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.20,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.17,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.16,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.15,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.14,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.13,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.10,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.09,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.08,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.07,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.03,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.05.02,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.30,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.29,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.26,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.25,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.24,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.23,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.22,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.19,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.18,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.17,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.16,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.15,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.12,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.11,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.10,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.09,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.08,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.05,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.04,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.03,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.02,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.04.01,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.29,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.28,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.27,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.26,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.25,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.22,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.21,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.20,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.19,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.18,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.15,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.14,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.13,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.12,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.11,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.08,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.07,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.06,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.05,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.03.04,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.28,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.27,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.26,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.25,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.22,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.21,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.20,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.19,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.18,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.15,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.14,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.13,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.12,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.11,4945.0,0.0,0.0,0.0,0.0,0.0,신한
2019.02.08,4945.0,135.0,4800.0,4950.0,4800.0,35324.0,신한
2019.02.07,4810.0,135.0,4675.0,4810.0,4675.0,27562.0,신한
2019.02.01,4675.0,25.0,4600.0,4675.0,4600.0,17902.0,신한
2019.01.31,4650.0,80.0,4795.0,4795.0,4640.0,23019.0,신한
2019.01.30,4730.0,5.0,4750.0,4750.0,4610.0,14206.0,신한
2019.01.29,4735.0,10.0,4680.0,4735.0,4550.0,24160.0,신한
2019.01.28,4725.0,125.0,4850.0,4850.0,4540.0,58086.0,신한
2019.01.25,4850.0,20.0,4835.0,4865.0,4755.0,38628.0,신한
2019.01.24,4830.0,70.0,4760.0,4830.0,4715.0,31210.0,신한
2019.01.23,4760.0,220.0,4550.0,4760.0,4550.0,50282.0,신한
2019.01.22,4540.0,60.0,4480.0,4540.0,4420.0,19615.0,신한
2019.01.21,4480.0,30.0,4520.0,4550.0,4380.0,56661.0,신한
2019.01.18,4510.0,15.0,4540.0,4550.0,4435.0,47832.0,신한
2019.01.17,4525.0,115.0,4410.0,4555.0,4350.0,38856.0,신한
2019.01.16,4410.0,200.0,4230.0,4450.0,4160.0,79424.0,신한
2019.01.15,4210.0,110.0,4060.0,4275.0,4060.0,65355.0,신한
2019.01.14,4100.0,120.0,3995.0,4130.0,3975.0,30604.0,신한
2019.01.11,3980.0,85.0,3855.0,3980.0,3790.0,45271.0,신한
2019.01.10,3895.0,215.0,3690.0,3980.0,3670.0,61128.0,신한
2019.01.09,3680.0,170.0,3540.0,3680.0,3460.0,45434.0,신한
2019.01.08,3510.0,200.0,3340.0,4030.0,3310.0,526201.0,신한
2019.01.07,3310.0,35.0,3275.0,3390.0,3275.0,7465.0,신한
2019.01.04,3275.0,105.0,3325.0,3375.0,3270.0,15891.0,신한
2019.01.03,3380.0,40.0,3405.0,3420.0,3325.0,8081.0,신한
2019.01.02,3420.0,0.0,3450.0,3455.0,3380.0,7747.0,신한
2018.12.28,3420.0,30.0,3390.0,3440.0,3350.0,10004.0,신한
2018.12.27,3390.0,55.0,3335.0,3400.0,3260.0,26157.0,신한
2018.12.26,3335.0,155.0,3440.0,3460.0,3305.0,10300.0,신한
2018.12.24,3490.0,100.0,3590.0,3590.0,3460.0,14028.0,신한
2018.12.21,3590.0,70.0,3545.0,3590.0,3500.0,6577.0,신한
2018.12.20,3520.0,95.0,3425.0,3545.0,3425.0,21290.0,신한
2018.12.19,3425.0,50.0,3410.0,3485.0,3300.0,47348.0,신한
2018.12.18,3375.0,65.0,3460.0,3510.0,3375.0,10651.0,신한
2018.12.17,3440.0,135.0,3575.0,3575.0,3350.0,8801.0,신한
2018.12.14,3575.0,70.0,3645.0,3645.0,3400.0,11952.0,신한
2018.12.13,3645.0,45.0,3605.0,3650.0,3530.0,11660.0,신한
2018.12.12,3600.0,40.0,3645.0,3680.0,3595.0,5324.0,신한
2018.12.11,3640.0,85.0,3545.0,3640.0,3485.0,6080.0,신한
2018.12.10,3555.0,70.0,3605.0,3650.0,3525.0,5888.0,신한
2018.12.07,3625.0,60.0,3655.0,3740.0,3600.0,8914.0,신한
2018.12.06,3685.0,85.0,3705.0,3770.0,3670.0,12091.0,신한
2018.12.05,3770.0,20.0,3750.0,3770.0,3620.0,8322.0,신한
2018.12.04,3790.0,20.0,3825.0,3830.0,3750.0,7722.0,신한
2018.12.03,3810.0,60.0,3775.0,3820.0,3750.0,3167.0,신한
2018.11.30,3750.0,70.0,3785.0,3850.0,3740.0,14052.0,신한
2018.11.29,3820.0,30.0,3790.0,3850.0,3775.0,2642.0,신한
2018.11.28,3790.0,50.0,3840.0,3870.0,3780.0,9858.0,신한
2018.11.27,3840.0,35.0,3900.0,3900.0,3780.0,12527.0,신한
2018.11.26,3875.0,80.0,3835.0,3880.0,3780.0,5582.0,신한
