date,close,change_close,open,high,low,volume,company_name
2019.08.14,3870.0,65.0,3850.0,3915.0,3850.0,109739.0,프로스테믹스
2019.08.13,3805.0,35.0,3780.0,3995.0,3780.0,216649.0,프로스테믹스
2019.08.12,3840.0,65.0,3710.0,3880.0,3700.0,136809.0,프로스테믹스
2019.08.09,3775.0,85.0,3710.0,3890.0,3710.0,182175.0,프로스테믹스
2019.08.08,3690.0,215.0,3500.0,3750.0,3500.0,258326.0,프로스테믹스
2019.08.07,3475.0,45.0,3440.0,3620.0,3430.0,300291.0,프로스테믹스
2019.08.06,3430.0,300.0,3500.0,3820.0,3260.0,511979.0,프로스테믹스
2019.08.05,3730.0,490.0,4270.0,4320.0,3730.0,730695.0,프로스테믹스
2019.08.02,4220.0,115.0,4290.0,4300.0,4065.0,459603.0,프로스테믹스
2019.08.01,4335.0,155.0,4395.0,4770.0,4190.0,1884488.0,프로스테믹스
2019.07.31,4180.0,175.0,3990.0,4310.0,3900.0,525282.0,프로스테믹스
2019.07.30,4005.0,280.0,3765.0,4090.0,3765.0,382399.0,프로스테믹스
2019.07.29,3725.0,375.0,4055.0,4105.0,3725.0,301519.0,프로스테믹스
2019.07.26,4100.0,120.0,4190.0,4260.0,4050.0,211818.0,프로스테믹스
2019.07.25,4220.0,30.0,4245.0,4400.0,4215.0,195582.0,프로스테믹스
2019.07.24,4250.0,175.0,4445.0,4480.0,4250.0,204037.0,프로스테믹스
2019.07.23,4425.0,165.0,4560.0,4645.0,4405.0,217305.0,프로스테믹스
2019.07.22,4590.0,95.0,4610.0,4760.0,4350.0,181770.0,프로스테믹스
2019.07.19,4685.0,5.0,4690.0,4750.0,4650.0,253448.0,프로스테믹스
2019.07.18,4690.0,150.0,4760.0,5180.0,4625.0,1281516.0,프로스테믹스
2019.07.17,4840.0,350.0,4500.0,5260.0,4400.0,4053636.0,프로스테믹스
2019.07.16,4490.0,100.0,4390.0,4560.0,4390.0,148543.0,프로스테믹스
2019.07.15,4390.0,95.0,4440.0,4485.0,4350.0,94219.0,프로스테믹스
2019.07.12,4485.0,25.0,4520.0,4560.0,4420.0,92209.0,프로스테믹스
2019.07.11,4510.0,185.0,4320.0,4515.0,4310.0,147285.0,프로스테믹스
2019.07.10,4325.0,175.0,4100.0,4380.0,4100.0,298227.0,프로스테믹스
2019.07.09,4150.0,190.0,4330.0,4400.0,4120.0,262226.0,프로스테믹스
2019.07.08,4340.0,220.0,4475.0,4540.0,4340.0,228560.0,프로스테믹스
2019.07.05,4560.0,40.0,4520.0,4610.0,4490.0,163275.0,프로스테믹스
2019.07.04,4520.0,195.0,4715.0,4720.0,4475.0,402283.0,프로스테믹스
2019.07.03,4715.0,100.0,5200.0,5280.0,4710.0,1693892.0,프로스테믹스
2019.07.02,4615.0,15.0,4550.0,4685.0,4550.0,204472.0,프로스테믹스
2019.07.01,4600.0,155.0,4455.0,4725.0,4455.0,218418.0,프로스테믹스
2019.06.28,4445.0,205.0,4645.0,4740.0,4445.0,378125.0,프로스테믹스
2019.06.27,4650.0,250.0,4900.0,4970.0,4635.0,303059.0,프로스테믹스
2019.06.26,4900.0,30.0,4920.0,5000.0,4880.0,144018.0,프로스테믹스
2019.06.25,4930.0,80.0,5000.0,5050.0,4915.0,196104.0,프로스테믹스
2019.06.24,5010.0,130.0,5140.0,5170.0,5000.0,231061.0,프로스테믹스
2019.06.21,5140.0,120.0,5280.0,5280.0,5120.0,179532.0,프로스테믹스
2019.06.20,5260.0,60.0,5190.0,5280.0,5180.0,171873.0,프로스테믹스
2019.06.19,5200.0,0.0,5210.0,5290.0,5190.0,119552.0,프로스테믹스
2019.06.18,5200.0,30.0,5180.0,5350.0,5180.0,203518.0,프로스테믹스
2019.06.17,5170.0,70.0,5240.0,5270.0,5150.0,135891.0,프로스테믹스
2019.06.14,5240.0,50.0,5340.0,5340.0,5240.0,194292.0,프로스테믹스
2019.06.13,5290.0,100.0,5200.0,5340.0,5200.0,354621.0,프로스테믹스
2019.06.12,5190.0,60.0,5250.0,5270.0,5170.0,214363.0,프로스테믹스
2019.06.11,5250.0,170.0,5100.0,5340.0,5090.0,655102.0,프로스테믹스
2019.06.10,5080.0,10.0,5120.0,5120.0,5070.0,134708.0,프로스테믹스
2019.06.07,5070.0,10.0,5050.0,5130.0,5050.0,147682.0,프로스테믹스
2019.06.05,5060.0,0.0,5100.0,5140.0,5050.0,161043.0,프로스테믹스
2019.06.04,5060.0,20.0,5080.0,5100.0,5010.0,166658.0,프로스테믹스
2019.06.03,5040.0,10.0,5010.0,5060.0,4985.0,151538.0,프로스테믹스
2019.05.31,5050.0,40.0,4990.0,5130.0,4990.0,189549.0,프로스테믹스
2019.05.30,5010.0,40.0,5050.0,5140.0,4975.0,190354.0,프로스테믹스
2019.05.29,5050.0,240.0,5210.0,5230.0,5030.0,226518.0,프로스테믹스
2019.05.28,5290.0,330.0,4915.0,5290.0,4915.0,416369.0,프로스테믹스
2019.05.27,4960.0,5.0,4905.0,5070.0,4905.0,238741.0,프로스테믹스
2019.05.24,4955.0,105.0,5050.0,5100.0,4950.0,286179.0,프로스테믹스
2019.05.23,5060.0,170.0,5200.0,5250.0,5060.0,280630.0,프로스테믹스
2019.05.22,5230.0,160.0,5170.0,5460.0,5100.0,829960.0,프로스테믹스
2019.05.21,5070.0,0.0,5060.0,5170.0,5050.0,269950.0,프로스테믹스
2019.05.20,5070.0,350.0,5420.0,5420.0,5050.0,574948.0,프로스테믹스
2019.05.17,5420.0,110.0,5570.0,5610.0,5390.0,321885.0,프로스테믹스
2019.05.16,5530.0,120.0,5690.0,5810.0,5500.0,492442.0,프로스테믹스
2019.05.15,5650.0,110.0,5560.0,5780.0,5560.0,688665.0,프로스테믹스
2019.05.14,5540.0,80.0,5440.0,5720.0,5370.0,1032539.0,프로스테믹스
2019.05.13,5620.0,520.0,6140.0,6210.0,5550.0,1511027.0,프로스테믹스
2019.05.10,6140.0,180.0,6340.0,6570.0,5980.0,1777270.0,프로스테믹스
2019.05.09,6320.0,150.0,6640.0,7100.0,6250.0,6226811.0,프로스테믹스
2019.05.08,6170.0,190.0,6270.0,6950.0,6090.0,3546660.0,프로스테믹스
2019.05.07,6360.0,200.0,6410.0,6560.0,6310.0,904628.0,프로스테믹스
2019.05.03,6560.0,190.0,6800.0,7170.0,6470.0,4058427.0,프로스테믹스
2019.05.02,6750.0,420.0,6350.0,7240.0,6220.0,11933247.0,프로스테믹스
2019.04.30,6330.0,770.0,5580.0,6900.0,5560.0,15576055.0,프로스테믹스
2019.04.29,5560.0,20.0,5530.0,5620.0,5500.0,139183.0,프로스테믹스
2019.04.26,5580.0,60.0,5700.0,5700.0,5560.0,190455.0,프로스테믹스
2019.04.25,5640.0,20.0,5640.0,5930.0,5510.0,687699.0,프로스테믹스
2019.04.24,5620.0,30.0,5690.0,5700.0,5580.0,133963.0,프로스테믹스
2019.04.23,5650.0,80.0,5730.0,5740.0,5640.0,136047.0,프로스테믹스
2019.04.22,5730.0,50.0,5670.0,5770.0,5650.0,201880.0,프로스테믹스
2019.04.19,5680.0,60.0,5650.0,5840.0,5600.0,322243.0,프로스테믹스
2019.04.18,5620.0,160.0,5780.0,5780.0,5560.0,260413.0,프로스테믹스
2019.04.17,5780.0,10.0,5800.0,5960.0,5710.0,284186.0,프로스테믹스
2019.04.16,5790.0,80.0,5920.0,5930.0,5720.0,210756.0,프로스테믹스
2019.04.15,5870.0,10.0,5900.0,5970.0,5820.0,296578.0,프로스테믹스
2019.04.12,5860.0,80.0,6000.0,6000.0,5850.0,239185.0,프로스테믹스
2019.04.11,5940.0,20.0,5890.0,6050.0,5860.0,434557.0,프로스테믹스
2019.04.10,5920.0,330.0,5610.0,6250.0,5560.0,1862145.0,프로스테믹스
2019.04.09,5590.0,50.0,5620.0,5660.0,5510.0,249099.0,프로스테믹스
2019.04.08,5640.0,0.0,5660.0,5730.0,5620.0,315335.0,프로스테믹스
2019.04.05,5640.0,160.0,5750.0,5790.0,5610.0,371453.0,프로스테믹스
2019.04.04,5800.0,70.0,5730.0,5850.0,5690.0,341975.0,프로스테믹스
2019.04.03,5730.0,100.0,5670.0,5750.0,5620.0,259308.0,프로스테믹스
2019.04.02,5630.0,60.0,5740.0,5740.0,5530.0,277393.0,프로스테믹스
2019.04.01,5690.0,120.0,5580.0,5690.0,5520.0,291809.0,프로스테믹스
2019.03.29,5570.0,160.0,5700.0,5740.0,5400.0,606623.0,프로스테믹스
2019.03.28,5730.0,150.0,5880.0,5940.0,5660.0,480272.0,프로스테믹스
2019.03.27,5880.0,390.0,6260.0,6310.0,5880.0,845437.0,프로스테믹스
2019.03.26,6270.0,30.0,6440.0,6480.0,6270.0,951458.0,프로스테믹스
2019.03.25,6300.0,240.0,6400.0,6440.0,6270.0,737002.0,프로스테믹스
2019.03.22,6540.0,160.0,6750.0,6890.0,6540.0,1138697.0,프로스테믹스
2019.03.21,6700.0,160.0,6660.0,7230.0,6650.0,4667670.0,프로스테믹스
2019.03.20,6540.0,150.0,6650.0,6770.0,6450.0,473728.0,프로스테믹스
2019.03.19,6690.0,110.0,6610.0,6700.0,6560.0,379584.0,프로스테믹스
2019.03.18,6580.0,0.0,6650.0,6660.0,6540.0,324635.0,프로스테믹스
2019.03.15,6580.0,280.0,6860.0,6890.0,6530.0,688452.0,프로스테믹스
2019.03.14,6860.0,120.0,6740.0,6870.0,6740.0,538624.0,프로스테믹스
2019.03.13,6740.0,40.0,6820.0,6900.0,6700.0,664841.0,프로스테믹스
2019.03.12,6780.0,140.0,6680.0,6850.0,6650.0,776684.0,프로스테믹스
2019.03.11,6640.0,0.0,6700.0,6830.0,6560.0,527904.0,프로스테믹스
2019.03.08,6640.0,90.0,6490.0,6740.0,6440.0,457993.0,프로스테믹스
2019.03.07,6550.0,300.0,6810.0,6880.0,6450.0,811981.0,프로스테믹스
2019.03.06,6850.0,50.0,6920.0,6960.0,6710.0,940118.0,프로스테믹스
2019.03.05,6900.0,360.0,6600.0,7080.0,6540.0,3380903.0,프로스테믹스
2019.03.04,6540.0,320.0,6380.0,6550.0,6360.0,839006.0,프로스테믹스
2019.02.28,6220.0,30.0,6280.0,6530.0,6150.0,1154429.0,프로스테믹스
2019.02.27,6250.0,110.0,6150.0,6270.0,6120.0,205595.0,프로스테믹스
2019.02.26,6140.0,40.0,6180.0,6270.0,6130.0,235108.0,프로스테믹스
2019.02.25,6180.0,100.0,6330.0,6330.0,6100.0,428897.0,프로스테믹스
2019.02.22,6280.0,0.0,6250.0,6430.0,6250.0,347412.0,프로스테믹스
2019.02.21,6280.0,160.0,6510.0,6540.0,6280.0,452040.0,프로스테믹스
2019.02.20,6440.0,110.0,6610.0,6610.0,6430.0,477435.0,프로스테믹스
2019.02.19,6550.0,60.0,6500.0,6660.0,6420.0,1461649.0,프로스테믹스
2019.02.18,6490.0,250.0,6280.0,6500.0,6260.0,1074725.0,프로스테믹스
2019.02.15,6240.0,10.0,6290.0,6420.0,6230.0,370196.0,프로스테믹스
2019.02.14,6230.0,40.0,6270.0,6340.0,6180.0,360435.0,프로스테믹스
2019.02.13,6270.0,140.0,6190.0,6320.0,6130.0,457907.0,프로스테믹스
2019.02.12,6130.0,200.0,6320.0,6350.0,6130.0,466609.0,프로스테믹스
2019.02.11,6330.0,50.0,6250.0,6450.0,6200.0,661176.0,프로스테믹스
2019.02.08,6280.0,230.0,6010.0,6800.0,6010.0,3266742.0,프로스테믹스
2019.02.07,6050.0,0.0,6020.0,6140.0,5820.0,488104.0,프로스테믹스
2019.02.01,6050.0,140.0,6200.0,6300.0,6020.0,425392.0,프로스테믹스
2019.01.31,6190.0,20.0,6240.0,6320.0,6160.0,366284.0,프로스테믹스
2019.01.30,6170.0,160.0,6380.0,6440.0,6160.0,690098.0,프로스테믹스
2019.01.29,6330.0,50.0,6250.0,6400.0,6200.0,799619.0,프로스테믹스
2019.01.28,6280.0,100.0,6230.0,6540.0,6180.0,2588020.0,프로스테믹스
2019.01.25,6180.0,80.0,6320.0,6360.0,6140.0,1297373.0,프로스테믹스
2019.01.24,6260.0,660.0,5610.0,6490.0,5550.0,6054434.0,프로스테믹스
2019.01.23,5600.0,70.0,5470.0,5720.0,5460.0,615650.0,프로스테믹스
2019.01.22,5530.0,50.0,5460.0,5680.0,5450.0,676507.0,프로스테믹스
2019.01.21,5480.0,30.0,5490.0,5490.0,5350.0,409510.0,프로스테믹스
2019.01.18,5450.0,100.0,5340.0,5530.0,5310.0,483269.0,프로스테믹스
2019.01.17,5350.0,170.0,5180.0,5830.0,5180.0,2727118.0,프로스테믹스
2019.01.16,5180.0,110.0,5340.0,5340.0,5140.0,303025.0,프로스테믹스
2019.01.15,5290.0,120.0,5150.0,5380.0,5150.0,302205.0,프로스테믹스
2019.01.14,5170.0,110.0,5220.0,5250.0,5100.0,222585.0,프로스테믹스
2019.01.11,5280.0,50.0,5350.0,5390.0,5230.0,222687.0,프로스테믹스
2019.01.10,5330.0,70.0,5290.0,5470.0,5240.0,379737.0,프로스테믹스
2019.01.09,5260.0,160.0,5160.0,5370.0,5120.0,323081.0,프로스테믹스
2019.01.08,5100.0,70.0,5170.0,5240.0,5010.0,182553.0,프로스테믹스
2019.01.07,5170.0,20.0,5280.0,5280.0,5120.0,184500.0,프로스테믹스
2019.01.04,5150.0,90.0,5010.0,5180.0,4980.0,280839.0,프로스테믹스
2019.01.03,5060.0,190.0,5300.0,5300.0,5020.0,242938.0,프로스테믹스
2019.01.02,5250.0,170.0,5480.0,5520.0,5180.0,298513.0,프로스테믹스
2018.12.28,5420.0,300.0,5110.0,5470.0,5110.0,500236.0,프로스테믹스
2018.12.27,5120.0,320.0,4910.0,5380.0,4900.0,1114937.0,프로스테믹스
2018.12.26,4800.0,200.0,4885.0,4920.0,4685.0,468619.0,프로스테믹스
2018.12.24,5000.0,130.0,5080.0,5100.0,4980.0,280966.0,프로스테믹스
2018.12.21,5130.0,60.0,5030.0,5190.0,5010.0,263291.0,프로스테믹스
2018.12.20,5070.0,70.0,5110.0,5280.0,5050.0,324768.0,프로스테믹스
2018.12.19,5140.0,0.0,5150.0,5190.0,4970.0,482485.0,프로스테믹스
2018.12.18,5140.0,70.0,5100.0,5290.0,5080.0,296639.0,프로스테믹스
2018.12.17,5210.0,250.0,5460.0,5460.0,5100.0,454815.0,프로스테믹스
2018.12.14,5460.0,240.0,5710.0,5710.0,5400.0,353514.0,프로스테믹스
2018.12.13,5700.0,0.0,5770.0,5800.0,5660.0,265705.0,프로스테믹스
2018.12.12,5700.0,180.0,5480.0,5730.0,5480.0,262990.0,프로스테믹스
2018.12.11,5520.0,110.0,5770.0,5810.0,5520.0,292047.0,프로스테믹스
2018.12.10,5630.0,200.0,5700.0,5860.0,5630.0,256328.0,프로스테믹스
2018.12.07,5830.0,30.0,5900.0,6030.0,5790.0,277502.0,프로스테믹스
2018.12.06,5860.0,420.0,6260.0,6260.0,5850.0,491048.0,프로스테믹스
2018.12.05,6280.0,180.0,6300.0,6390.0,6270.0,359781.0,프로스테믹스
2018.12.04,6460.0,70.0,6540.0,6580.0,6420.0,292878.0,프로스테믹스
2018.12.03,6530.0,140.0,6490.0,6650.0,6460.0,462666.0,프로스테믹스
2018.11.30,6390.0,0.0,6390.0,6490.0,6310.0,277005.0,프로스테믹스
2018.11.29,6390.0,130.0,6560.0,6660.0,6330.0,341752.0,프로스테믹스
2018.11.28,6520.0,100.0,6600.0,6690.0,6480.0,355962.0,프로스테믹스
2018.11.27,6620.0,120.0,6600.0,6650.0,6470.0,543531.0,프로스테믹스
2018.11.26,6500.0,190.0,6400.0,6600.0,6320.0,557608.0,프로스테믹스
