date,close,change_close,open,high,low,volume,company_name
2019.07.31,8770.0,540.0,9160.0,9310.0,8500.0,724763.0,컴퍼니케이
2019.07.30,9310.0,260.0,9050.0,9740.0,9050.0,1114723.0,컴퍼니케이
2019.07.29,9050.0,1050.0,10050.0,10100.0,9050.0,926476.0,컴퍼니케이
2019.07.26,10100.0,750.0,10700.0,11550.0,10100.0,2207204.0,컴퍼니케이
2019.07.25,10850.0,100.0,10750.0,11800.0,10550.0,4091693.0,컴퍼니케이
2019.07.24,10750.0,50.0,10750.0,10850.0,9910.0,1485556.0,컴퍼니케이
2019.07.23,10700.0,200.0,10500.0,11800.0,10350.0,6334911.0,컴퍼니케이
2019.07.22,10500.0,450.0,10700.0,11200.0,10050.0,5209109.0,컴퍼니케이
2019.07.19,10050.0,2300.0,7800.0,10050.0,7620.0,9465694.0,컴퍼니케이
2019.07.18,7750.0,390.0,8060.0,8210.0,7660.0,303479.0,컴퍼니케이
2019.07.17,8140.0,470.0,8670.0,8890.0,8010.0,546414.0,컴퍼니케이
2019.07.16,8610.0,520.0,9190.0,9230.0,8590.0,664697.0,컴퍼니케이
2019.07.15,9130.0,20.0,9210.0,9720.0,9090.0,1718088.0,컴퍼니케이
2019.07.12,9110.0,190.0,9250.0,9500.0,9050.0,931624.0,컴퍼니케이
2019.07.11,9300.0,750.0,8480.0,9880.0,8330.0,6037525.0,컴퍼니케이
2019.07.10,8550.0,1240.0,7450.0,9500.0,7360.0,4110029.0,컴퍼니케이
2019.07.09,7310.0,120.0,7270.0,7580.0,7230.0,122210.0,컴퍼니케이
2019.07.08,7430.0,170.0,7420.0,7980.0,7350.0,242602.0,컴퍼니케이
2019.07.05,7600.0,40.0,7620.0,7630.0,7200.0,263849.0,컴퍼니케이
2019.07.04,7560.0,570.0,8110.0,8150.0,7460.0,414021.0,컴퍼니케이
2019.07.03,8130.0,20.0,8250.0,8410.0,8040.0,577880.0,컴퍼니케이
2019.07.02,8110.0,90.0,8250.0,8430.0,7960.0,832595.0,컴퍼니케이
2019.07.01,8200.0,810.0,7480.0,9310.0,7390.0,4610198.0,컴퍼니케이
2019.06.28,7390.0,350.0,7750.0,7840.0,7260.0,385573.0,컴퍼니케이
2019.06.27,7740.0,400.0,8220.0,8350.0,7690.0,319659.0,컴퍼니케이
2019.06.26,8140.0,40.0,8140.0,8450.0,7950.0,518401.0,컴퍼니케이
2019.06.25,8100.0,920.0,8930.0,9100.0,7920.0,941103.0,컴퍼니케이
2019.06.24,9020.0,1080.0,9950.0,9960.0,9000.0,927489.0,컴퍼니케이
2019.06.21,10100.0,250.0,10250.0,10850.0,10000.0,638941.0,컴퍼니케이
2019.06.20,10350.0,520.0,9870.0,11050.0,9870.0,1337498.0,컴퍼니케이
2019.06.19,9830.0,60.0,9760.0,10150.0,9630.0,399302.0,컴퍼니케이
2019.06.18,9770.0,480.0,10100.0,10250.0,9350.0,594406.0,컴퍼니케이
2019.06.17,10250.0,600.0,10800.0,10800.0,10050.0,399679.0,컴퍼니케이
2019.06.14,10850.0,600.0,11250.0,11350.0,10600.0,389357.0,컴퍼니케이
2019.06.13,11450.0,350.0,11200.0,11500.0,11000.0,372107.0,컴퍼니케이
2019.06.12,11100.0,850.0,11950.0,12000.0,11100.0,501891.0,컴퍼니케이
2019.06.11,11950.0,150.0,11900.0,12250.0,11700.0,786377.0,컴퍼니케이
2019.06.10,11800.0,800.0,12650.0,12800.0,11650.0,1047099.0,컴퍼니케이
2019.06.07,12600.0,600.0,12900.0,13300.0,12300.0,1430596.0,컴퍼니케이
2019.06.05,13200.0,1000.0,14000.0,14150.0,12900.0,922462.0,컴퍼니케이
2019.06.04,14200.0,100.0,14850.0,15500.0,14050.0,1492811.0,컴퍼니케이
2019.06.03,14300.0,400.0,14300.0,15200.0,13800.0,1168908.0,컴퍼니케이
2019.05.31,14700.0,450.0,16150.0,16350.0,14000.0,1802204.0,컴퍼니케이
2019.05.30,15150.0,750.0,16050.0,17400.0,15000.0,2175794.0,컴퍼니케이
2019.05.29,15900.0,250.0,15750.0,18200.0,15000.0,7302678.0,컴퍼니케이
2019.05.28,15650.0,800.0,15100.0,18850.0,13950.0,14916433.0,컴퍼니케이
2019.05.27,14850.0,3400.0,13200.0,14850.0,12050.0,8296387.0,컴퍼니케이
2019.05.24,11450.0,800.0,11550.0,13300.0,10650.0,11035669.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0,컴퍼니케이
