date,close,change_close,open,high,low,volume,company_name
2019.06.05,2750.0,5.0,2755.0,2830.0,2740.0,12758.0,세진티에스
2019.06.04,2755.0,40.0,2715.0,2760.0,2705.0,19390.0,세진티에스
2019.06.03,2715.0,50.0,2760.0,2765.0,2705.0,18829.0,세진티에스
2019.05.31,2765.0,20.0,2740.0,2775.0,2730.0,5388.0,세진티에스
2019.05.30,2745.0,55.0,2690.0,2745.0,2690.0,5736.0,세진티에스
2019.05.29,2690.0,115.0,2800.0,2805.0,2690.0,17528.0,세진티에스
2019.05.28,2805.0,40.0,2800.0,2810.0,2745.0,14880.0,세진티에스
2019.05.27,2765.0,25.0,2740.0,2790.0,2720.0,29372.0,세진티에스
2019.05.24,2740.0,60.0,2800.0,2810.0,2700.0,23324.0,세진티에스
2019.05.23,2800.0,5.0,2795.0,2825.0,2760.0,21814.0,세진티에스
2019.05.22,2795.0,40.0,2750.0,2830.0,2750.0,10732.0,세진티에스
2019.05.21,2755.0,40.0,2795.0,2805.0,2730.0,12317.0,세진티에스
2019.05.20,2795.0,0.0,2770.0,2820.0,2750.0,19202.0,세진티에스
2019.05.17,2795.0,5.0,2800.0,2820.0,2765.0,40418.0,세진티에스
2019.05.16,2800.0,10.0,2815.0,2835.0,2750.0,44383.0,세진티에스
2019.05.15,2810.0,15.0,2800.0,2890.0,2780.0,32661.0,세진티에스
2019.05.14,2825.0,35.0,2755.0,2895.0,2740.0,36040.0,세진티에스
2019.05.13,2790.0,35.0,2760.0,2905.0,2760.0,9851.0,세진티에스
2019.05.10,2825.0,10.0,2815.0,2875.0,2775.0,39165.0,세진티에스
2019.05.09,2815.0,40.0,2850.0,2855.0,2800.0,31472.0,세진티에스
2019.05.08,2855.0,20.0,2875.0,2875.0,2810.0,21328.0,세진티에스
2019.05.07,2875.0,105.0,2980.0,2980.0,2865.0,18585.0,세진티에스
2019.05.03,2980.0,115.0,2865.0,2990.0,2840.0,46232.0,세진티에스
2019.05.02,2865.0,25.0,2840.0,2900.0,2790.0,33369.0,세진티에스
2019.04.30,2840.0,30.0,2845.0,2870.0,2825.0,15764.0,세진티에스
2019.04.29,2870.0,40.0,2830.0,2870.0,2795.0,33011.0,세진티에스
2019.04.26,2830.0,0.0,2820.0,2840.0,2765.0,27177.0,세진티에스
2019.04.25,2830.0,55.0,2860.0,2885.0,2780.0,62236.0,세진티에스
2019.04.24,2885.0,5.0,2915.0,2915.0,2845.0,29277.0,세진티에스
2019.04.23,2880.0,10.0,2890.0,2910.0,2850.0,45187.0,세진티에스
2019.04.22,2890.0,0.0,2870.0,2925.0,2870.0,7017.0,세진티에스
2019.04.19,2890.0,10.0,2895.0,2900.0,2840.0,18181.0,세진티에스
2019.04.18,2900.0,30.0,2930.0,2940.0,2840.0,22797.0,세진티에스
2019.04.17,2930.0,20.0,2940.0,2965.0,2895.0,22573.0,세진티에스
2019.04.16,2950.0,70.0,3020.0,3025.0,2850.0,43694.0,세진티에스
2019.04.15,3020.0,10.0,3000.0,3050.0,2920.0,50014.0,세진티에스
2019.04.12,3010.0,25.0,3000.0,3035.0,2975.0,31614.0,세진티에스
2019.04.11,3035.0,30.0,2995.0,3040.0,2975.0,3084.0,세진티에스
2019.04.10,3005.0,85.0,2895.0,3005.0,2895.0,19067.0,세진티에스
2019.04.09,2920.0,15.0,2910.0,2935.0,2905.0,6005.0,세진티에스
2019.04.08,2935.0,15.0,2950.0,2975.0,2920.0,10275.0,세진티에스
2019.04.05,2950.0,25.0,2975.0,2975.0,2895.0,25756.0,세진티에스
2019.04.04,2975.0,5.0,2980.0,3080.0,2935.0,15534.0,세진티에스
2019.04.03,2980.0,30.0,3020.0,3030.0,2950.0,9506.0,세진티에스
2019.04.02,2950.0,50.0,2900.0,2950.0,2890.0,18746.0,세진티에스
2019.04.01,2900.0,10.0,2910.0,2910.0,2730.0,45552.0,세진티에스
2019.03.29,2910.0,10.0,2930.0,2945.0,2815.0,28475.0,세진티에스
2019.03.28,2920.0,30.0,2980.0,3000.0,2845.0,51411.0,세진티에스
2019.03.27,2950.0,195.0,3145.0,3145.0,2950.0,43650.0,세진티에스
2019.03.26,3145.0,65.0,3075.0,3180.0,3050.0,23450.0,세진티에스
2019.03.25,3080.0,20.0,3000.0,3095.0,3000.0,33499.0,세진티에스
2019.03.22,3060.0,0.0,3080.0,3095.0,3000.0,20002.0,세진티에스
2019.03.21,3060.0,195.0,3250.0,3275.0,3060.0,51967.0,세진티에스
2019.03.20,3255.0,95.0,3345.0,3345.0,3185.0,30456.0,세진티에스
2019.03.19,3350.0,35.0,3370.0,3425.0,3250.0,37325.0,세진티에스
2019.03.18,3315.0,85.0,3160.0,3375.0,3130.0,57186.0,세진티에스
2019.03.15,3230.0,160.0,3400.0,3410.0,3170.0,107588.0,세진티에스
2019.03.14,3390.0,130.0,3260.0,3425.0,3235.0,219564.0,세진티에스
2019.03.13,3260.0,40.0,3300.0,3360.0,3100.0,107295.0,세진티에스
2019.03.12,3300.0,115.0,3280.0,3395.0,3210.0,127605.0,세진티에스
2019.03.11,3185.0,105.0,3290.0,3450.0,3105.0,90355.0,세진티에스
2019.03.08,3290.0,250.0,3040.0,3330.0,3035.0,193947.0,세진티에스
2019.03.07,3040.0,95.0,2940.0,3045.0,2940.0,61596.0,세진티에스
2019.03.06,2945.0,55.0,2995.0,3000.0,2900.0,99173.0,세진티에스
2019.03.05,3000.0,70.0,3100.0,3100.0,2935.0,58315.0,세진티에스
2019.03.04,3070.0,25.0,3045.0,3075.0,3000.0,26306.0,세진티에스
2019.02.28,3045.0,25.0,3040.0,3110.0,2990.0,29764.0,세진티에스
2019.02.27,3070.0,70.0,3000.0,3195.0,2985.0,80963.0,세진티에스
2019.02.26,3000.0,15.0,3080.0,3095.0,2930.0,61667.0,세진티에스
2019.02.25,3015.0,10.0,3005.0,3035.0,2960.0,15505.0,세진티에스
2019.02.22,3005.0,80.0,2925.0,3100.0,2880.0,85890.0,세진티에스
2019.02.21,2925.0,55.0,2900.0,3005.0,2865.0,46229.0,세진티에스
2019.02.20,2870.0,95.0,2775.0,2945.0,2775.0,50975.0,세진티에스
2019.02.19,2775.0,45.0,2820.0,2820.0,2750.0,14652.0,세진티에스
2019.02.18,2820.0,55.0,2870.0,2870.0,2770.0,10809.0,세진티에스
2019.02.15,2875.0,5.0,2880.0,2880.0,2810.0,8327.0,세진티에스
2019.02.14,2880.0,10.0,2900.0,2900.0,2820.0,11188.0,세진티에스
2019.02.13,2890.0,105.0,2785.0,2905.0,2785.0,33467.0,세진티에스
2019.02.12,2785.0,30.0,2710.0,2805.0,2685.0,16712.0,세진티에스
2019.02.11,2755.0,25.0,2800.0,2800.0,2700.0,23821.0,세진티에스
2019.02.08,2780.0,5.0,2785.0,2800.0,2750.0,7267.0,세진티에스
2019.02.07,2775.0,25.0,2725.0,2790.0,2710.0,8334.0,세진티에스
2019.02.01,2750.0,105.0,2820.0,2850.0,2725.0,33968.0,세진티에스
2019.01.31,2855.0,20.0,2845.0,2900.0,2790.0,5773.0,세진티에스
2019.01.30,2875.0,10.0,2870.0,2910.0,2815.0,15619.0,세진티에스
2019.01.29,2865.0,20.0,2880.0,2910.0,2795.0,12751.0,세진티에스
2019.01.28,2885.0,30.0,2920.0,2940.0,2870.0,7034.0,세진티에스
2019.01.25,2915.0,5.0,2910.0,2930.0,2855.0,29367.0,세진티에스
2019.01.24,2910.0,85.0,2810.0,2945.0,2760.0,37947.0,세진티에스
2019.01.23,2825.0,5.0,2830.0,2885.0,2725.0,50475.0,세진티에스
2019.01.22,2830.0,135.0,2680.0,2900.0,2680.0,88629.0,세진티에스
2019.01.21,2695.0,100.0,2815.0,2815.0,2695.0,22419.0,세진티에스
2019.01.18,2795.0,25.0,2840.0,2870.0,2740.0,17289.0,세진티에스
2019.01.17,2820.0,55.0,2765.0,2900.0,2720.0,22765.0,세진티에스
2019.01.16,2765.0,55.0,2705.0,2925.0,2695.0,27690.0,세진티에스
2019.01.15,2710.0,10.0,2740.0,2740.0,2635.0,12409.0,세진티에스
2019.01.14,2720.0,10.0,2730.0,2750.0,2695.0,4776.0,세진티에스
2019.01.11,2730.0,5.0,2795.0,2795.0,2675.0,8428.0,세진티에스
2019.01.10,2735.0,85.0,2670.0,2755.0,2585.0,7522.0,세진티에스
2019.01.09,2650.0,5.0,2670.0,2670.0,2525.0,24026.0,세진티에스
2019.01.08,2655.0,0.0,2680.0,2680.0,2640.0,3445.0,세진티에스
2019.01.07,2655.0,15.0,2655.0,2745.0,2630.0,8566.0,세진티에스
2019.01.04,2670.0,50.0,2740.0,2740.0,2640.0,6635.0,세진티에스
2019.01.03,2720.0,15.0,2740.0,2745.0,2660.0,1020.0,세진티에스
2019.01.02,2705.0,20.0,2685.0,2710.0,2660.0,4890.0,세진티에스
2018.12.28,2685.0,95.0,2600.0,2685.0,2595.0,10653.0,세진티에스
2018.12.27,2590.0,5.0,2585.0,2610.0,2465.0,88918.0,세진티에스
2018.12.26,2585.0,55.0,2600.0,2640.0,2555.0,14372.0,세진티에스
2018.12.24,2640.0,70.0,2700.0,2700.0,2635.0,9290.0,세진티에스
2018.12.21,2710.0,10.0,2700.0,2725.0,2655.0,14371.0,세진티에스
2018.12.20,2700.0,80.0,2620.0,2775.0,2620.0,25444.0,세진티에스
2018.12.19,2620.0,90.0,2670.0,2710.0,2620.0,32525.0,세진티에스
2018.12.18,2710.0,5.0,2725.0,2730.0,2640.0,18303.0,세진티에스
2018.12.17,2715.0,80.0,2820.0,2820.0,2715.0,12792.0,세진티에스
2018.12.14,2795.0,15.0,2780.0,2800.0,2765.0,2069.0,세진티에스
2018.12.13,2780.0,0.0,2775.0,2850.0,2720.0,10799.0,세진티에스
2018.12.12,2780.0,30.0,2750.0,2805.0,2720.0,7796.0,세진티에스
2018.12.11,2750.0,70.0,2735.0,2905.0,2725.0,9672.0,세진티에스
2018.12.10,2820.0,30.0,2840.0,2845.0,2680.0,8280.0,세진티에스
2018.12.07,2850.0,35.0,2760.0,2970.0,2755.0,15590.0,세진티에스
2018.12.06,2815.0,10.0,2890.0,2890.0,2725.0,18715.0,세진티에스
2018.12.05,2825.0,70.0,2900.0,2900.0,2715.0,31926.0,세진티에스
2018.12.04,2895.0,5.0,2890.0,2955.0,2840.0,6955.0,세진티에스
2018.12.03,2890.0,5.0,2885.0,2920.0,2835.0,8758.0,세진티에스
2018.11.30,2885.0,50.0,2950.0,3020.0,2800.0,32714.0,세진티에스
2018.11.29,2935.0,45.0,2890.0,2940.0,2860.0,6239.0,세진티에스
2018.11.28,2890.0,80.0,3035.0,3035.0,2890.0,14286.0,세진티에스
2018.11.27,2970.0,20.0,2950.0,3000.0,2930.0,7123.0,세진티에스
2018.11.26,2950.0,140.0,3090.0,3090.0,2950.0,17172.0,세진티에스
