date,close,change_close,open,high,low,volume,company_name
2019.06.18,8830.0,10.0,8820.0,8960.0,8720.0,574914.0,에스넷
2019.06.17,8820.0,260.0,8920.0,9180.0,8730.0,947010.0,에스넷
2019.06.14,9080.0,620.0,9710.0,9710.0,9020.0,1838502.0,에스넷
2019.06.13,9700.0,90.0,10100.0,10400.0,9680.0,4655327.0,에스넷
2019.06.12,9790.0,90.0,9660.0,9790.0,9230.0,1957209.0,에스넷
2019.06.11,9700.0,140.0,9790.0,9940.0,9620.0,1431267.0,에스넷
2019.06.10,9840.0,240.0,9640.0,10050.0,9370.0,4916793.0,에스넷
2019.06.07,9600.0,80.0,9650.0,10400.0,9420.0,9560547.0,에스넷
2019.06.05,9520.0,1670.0,8320.0,10000.0,8140.0,18416912.0,에스넷
2019.06.04,7850.0,390.0,7630.0,7920.0,7530.0,1727565.0,에스넷
2019.06.03,7460.0,40.0,7430.0,7670.0,7280.0,758157.0,에스넷
2019.05.31,7500.0,410.0,7090.0,7680.0,6920.0,1150034.0,에스넷
2019.05.30,7090.0,240.0,7440.0,7550.0,6980.0,654302.0,에스넷
2019.05.29,7330.0,160.0,7110.0,7480.0,7050.0,923556.0,에스넷
2019.05.28,7170.0,630.0,6600.0,7250.0,6600.0,1014094.0,에스넷
2019.05.27,6540.0,530.0,7110.0,7120.0,6400.0,822529.0,에스넷
2019.05.24,7070.0,20.0,7110.0,7340.0,7070.0,739557.0,에스넷
2019.05.23,7050.0,80.0,7060.0,7280.0,7010.0,862357.0,에스넷
2019.05.22,7130.0,540.0,6640.0,7560.0,6610.0,3317044.0,에스넷
2019.05.21,6590.0,170.0,6420.0,6750.0,6410.0,701232.0,에스넷
2019.05.20,6420.0,130.0,6530.0,6840.0,6350.0,938778.0,에스넷
2019.05.17,6550.0,600.0,7210.0,7310.0,6540.0,1453651.0,에스넷
2019.05.16,7150.0,1000.0,7890.0,7900.0,7140.0,2304361.0,에스넷
2019.05.15,8150.0,410.0,7900.0,8440.0,7840.0,2010693.0,에스넷
2019.05.14,7740.0,520.0,7110.0,7740.0,7080.0,1430345.0,에스넷
2019.05.13,7220.0,220.0,7440.0,7530.0,7040.0,683247.0,에스넷
2019.05.10,7440.0,100.0,7320.0,7710.0,7140.0,1206868.0,에스넷
2019.05.09,7340.0,860.0,8240.0,8240.0,7250.0,1637004.0,에스넷
2019.05.08,8200.0,180.0,8020.0,8300.0,7980.0,941288.0,에스넷
2019.05.07,8020.0,80.0,7780.0,8430.0,7780.0,1451517.0,에스넷
2019.05.03,8100.0,0.0,8080.0,8370.0,7950.0,1089963.0,에스넷
2019.05.02,8100.0,460.0,8700.0,9470.0,8060.0,5347068.0,에스넷
2019.04.30,8560.0,700.0,7810.0,8560.0,7710.0,2678805.0,에스넷
2019.04.29,7860.0,180.0,8020.0,8150.0,7650.0,876087.0,에스넷
2019.04.26,8040.0,210.0,8500.0,8550.0,7470.0,2493835.0,에스넷
2019.04.25,8250.0,120.0,8130.0,8430.0,8130.0,922010.0,에스넷
2019.04.24,8130.0,280.0,7850.0,8130.0,7820.0,525047.0,에스넷
2019.04.23,7850.0,50.0,7830.0,7860.0,7700.0,690478.0,에스넷
2019.04.22,7900.0,170.0,7730.0,8030.0,7660.0,2258971.0,에스넷
2019.04.19,7730.0,1240.0,6490.0,8330.0,6490.0,12975985.0,에스넷
2019.04.18,6490.0,500.0,6800.0,7130.0,6200.0,4390831.0,에스넷
2019.04.17,5990.0,780.0,5210.0,5990.0,5190.0,1654139.0,에스넷
2019.04.16,5210.0,60.0,5150.0,5230.0,5090.0,100511.0,에스넷
2019.04.15,5150.0,50.0,5220.0,5260.0,5090.0,124927.0,에스넷
2019.04.12,5200.0,160.0,5040.0,5200.0,5030.0,149418.0,에스넷
2019.04.11,5040.0,110.0,5130.0,5150.0,5020.0,143162.0,에스넷
2019.04.10,5150.0,40.0,5150.0,5180.0,5070.0,162963.0,에스넷
2019.04.09,5190.0,220.0,4940.0,5420.0,4930.0,983833.0,에스넷
2019.04.08,4970.0,100.0,4900.0,5070.0,4885.0,184963.0,에스넷
2019.04.05,4870.0,10.0,4920.0,4920.0,4825.0,44814.0,에스넷
2019.04.04,4880.0,25.0,4950.0,4950.0,4800.0,74846.0,에스넷
2019.04.03,4855.0,85.0,4760.0,4890.0,4760.0,83233.0,에스넷
2019.04.02,4770.0,20.0,4780.0,4820.0,4740.0,29261.0,에스넷
2019.04.01,4790.0,120.0,4675.0,4815.0,4675.0,64883.0,에스넷
2019.03.29,4670.0,15.0,4715.0,4915.0,4640.0,136122.0,에스넷
2019.03.28,4685.0,25.0,4795.0,4795.0,4635.0,20960.0,에스넷
2019.03.27,4710.0,55.0,4765.0,4835.0,4700.0,56148.0,에스넷
2019.03.26,4765.0,55.0,4710.0,4795.0,4670.0,54440.0,에스넷
2019.03.25,4710.0,10.0,4590.0,4750.0,4565.0,43653.0,에스넷
2019.03.22,4720.0,55.0,4775.0,4840.0,4590.0,69080.0,에스넷
2019.03.21,4775.0,100.0,4660.0,4815.0,4655.0,104151.0,에스넷
2019.03.20,4675.0,110.0,4590.0,4715.0,4500.0,70411.0,에스넷
2019.03.19,4565.0,15.0,4620.0,4620.0,4530.0,21286.0,에스넷
2019.03.18,4550.0,5.0,4520.0,4600.0,4520.0,20528.0,에스넷
2019.03.15,4545.0,65.0,4660.0,4660.0,4470.0,36609.0,에스넷
2019.03.14,4610.0,55.0,4555.0,4655.0,4555.0,44253.0,에스넷
2019.03.13,4555.0,45.0,4555.0,4900.0,4455.0,138970.0,에스넷
2019.03.12,4510.0,85.0,4440.0,4555.0,4440.0,26017.0,에스넷
2019.03.11,4425.0,90.0,4500.0,4540.0,4380.0,48417.0,에스넷
2019.03.08,4515.0,65.0,4510.0,4605.0,4460.0,41245.0,에스넷
2019.03.07,4580.0,85.0,4625.0,4735.0,4410.0,55945.0,에스넷
2019.03.06,4665.0,40.0,4740.0,4750.0,4595.0,42957.0,에스넷
2019.03.05,4705.0,25.0,4680.0,4750.0,4640.0,26115.0,에스넷
2019.03.04,4680.0,55.0,4625.0,4750.0,4575.0,69025.0,에스넷
2019.02.28,4625.0,215.0,4840.0,4890.0,4525.0,82325.0,에스넷
2019.02.27,4840.0,20.0,4860.0,4910.0,4745.0,60824.0,에스넷
2019.02.26,4860.0,75.0,4960.0,4985.0,4855.0,80367.0,에스넷
2019.02.25,4935.0,95.0,4860.0,4975.0,4775.0,100705.0,에스넷
2019.02.22,4840.0,100.0,4920.0,5020.0,4840.0,92527.0,에스넷
2019.02.21,4940.0,110.0,4825.0,5170.0,4790.0,489362.0,에스넷
2019.02.20,4830.0,110.0,4780.0,4980.0,4725.0,282763.0,에스넷
2019.02.19,4720.0,75.0,4765.0,4835.0,4675.0,92254.0,에스넷
2019.02.18,4795.0,15.0,4815.0,4875.0,4735.0,86137.0,에스넷
2019.02.15,4810.0,75.0,4900.0,5070.0,4800.0,276429.0,에스넷
2019.02.14,4885.0,215.0,4785.0,4930.0,4670.0,553193.0,에스넷
2019.02.13,4670.0,470.0,4780.0,4960.0,4525.0,1353506.0,에스넷
2019.02.12,4200.0,20.0,4180.0,4260.0,4180.0,66041.0,에스넷
2019.02.11,4180.0,65.0,4115.0,4205.0,4115.0,35561.0,에스넷
2019.02.08,4115.0,15.0,4090.0,4220.0,4090.0,33407.0,에스넷
2019.02.07,4130.0,0.0,4130.0,4180.0,4095.0,42649.0,에스넷
2019.02.01,4130.0,0.0,4135.0,4180.0,4100.0,17288.0,에스넷
2019.01.31,4130.0,35.0,4170.0,4190.0,4090.0,29888.0,에스넷
2019.01.30,4165.0,0.0,4140.0,4190.0,4130.0,21233.0,에스넷
2019.01.29,4165.0,80.0,4200.0,4245.0,4130.0,28459.0,에스넷
2019.01.28,4245.0,60.0,4195.0,4340.0,4195.0,37873.0,에스넷
2019.01.25,4185.0,0.0,4185.0,4220.0,4170.0,29061.0,에스넷
2019.01.24,4185.0,25.0,4195.0,4230.0,4185.0,24595.0,에스넷
2019.01.23,4210.0,25.0,4240.0,4240.0,4175.0,24404.0,에스넷
2019.01.22,4235.0,40.0,4200.0,4245.0,4200.0,26815.0,에스넷
2019.01.21,4195.0,5.0,4220.0,4265.0,4190.0,29157.0,에스넷
2019.01.18,4200.0,35.0,4170.0,4215.0,4160.0,20861.0,에스넷
2019.01.17,4165.0,40.0,4205.0,4230.0,4160.0,19142.0,에스넷
2019.01.16,4205.0,30.0,4180.0,4240.0,4150.0,30557.0,에스넷
2019.01.15,4175.0,10.0,4165.0,4210.0,4150.0,18657.0,에스넷
2019.01.14,4185.0,15.0,4190.0,4240.0,4175.0,17458.0,에스넷
2019.01.11,4200.0,5.0,4205.0,4275.0,4155.0,35042.0,에스넷
2019.01.10,4205.0,0.0,4205.0,4315.0,4160.0,58847.0,에스넷
2019.01.09,4205.0,75.0,4130.0,4220.0,4080.0,61996.0,에스넷
2019.01.08,4130.0,90.0,4220.0,4260.0,4130.0,34693.0,에스넷
2019.01.07,4220.0,15.0,4210.0,4250.0,4180.0,29009.0,에스넷
2019.01.04,4205.0,95.0,4325.0,4400.0,4195.0,98673.0,에스넷
2019.01.03,4300.0,250.0,4015.0,4300.0,4015.0,159273.0,에스넷
2019.01.02,4050.0,5.0,4055.0,4095.0,4000.0,41588.0,에스넷
2018.12.28,4055.0,190.0,3865.0,4170.0,3865.0,75470.0,에스넷
2018.12.27,3865.0,40.0,3855.0,3920.0,3855.0,14946.0,에스넷
2018.12.26,3905.0,85.0,3885.0,3965.0,3880.0,40918.0,에스넷
2018.12.24,3990.0,10.0,3910.0,4040.0,3900.0,39260.0,에스넷
2018.12.21,4000.0,10.0,4000.0,4090.0,3960.0,32558.0,에스넷
2018.12.20,4010.0,100.0,3870.0,4050.0,3850.0,55809.0,에스넷
2018.12.19,3910.0,10.0,3920.0,3950.0,3900.0,13477.0,에스넷
2018.12.18,3920.0,0.0,3870.0,3945.0,3865.0,16836.0,에스넷
2018.12.17,3920.0,20.0,3920.0,3930.0,3830.0,22763.0,에스넷
2018.12.14,3940.0,25.0,3905.0,4000.0,3885.0,30015.0,에스넷
2018.12.13,3915.0,0.0,3910.0,3940.0,3655.0,23236.0,에스넷
2018.12.12,3915.0,200.0,3610.0,3965.0,3610.0,61874.0,에스넷
2018.12.11,3715.0,110.0,3785.0,3825.0,3710.0,31495.0,에스넷
2018.12.10,3825.0,45.0,3790.0,3860.0,3720.0,13245.0,에스넷
2018.12.07,3870.0,70.0,3990.0,3990.0,3840.0,16856.0,에스넷
2018.12.06,3800.0,175.0,3925.0,3975.0,3800.0,65244.0,에스넷
2018.12.05,3975.0,40.0,4010.0,4010.0,3905.0,31627.0,에스넷
2018.12.04,4015.0,15.0,4020.0,4040.0,3975.0,16753.0,에스넷
2018.12.03,4000.0,5.0,4020.0,4175.0,3990.0,56957.0,에스넷
2018.11.30,3995.0,25.0,4070.0,4070.0,3840.0,27027.0,에스넷
2018.11.29,3970.0,20.0,3955.0,4070.0,3955.0,62114.0,에스넷
2018.11.28,3950.0,5.0,3945.0,4335.0,3940.0,485992.0,에스넷
2018.11.27,3945.0,55.0,3945.0,3965.0,3890.0,24026.0,에스넷
2018.11.26,3890.0,0.0,3825.0,4100.0,3825.0,49785.0,에스넷
