date,close,change_close,open,high,low,volume,company_name
2019.08.13,3075.0,160.0,3240.0,3255.0,3040.0,4539392.0,유니온머티리얼
2019.08.12,3235.0,105.0,3415.0,3475.0,3170.0,13786399.0,유니온머티리얼
2019.08.09,3130.0,135.0,3610.0,3610.0,3085.0,25302226.0,유니온머티리얼
2019.08.08,2995.0,75.0,3055.0,3180.0,2920.0,14120343.0,유니온머티리얼
2019.08.07,2920.0,45.0,2985.0,3040.0,2845.0,9664266.0,유니온머티리얼
2019.08.06,2875.0,75.0,3030.0,3050.0,2730.0,9524929.0,유니온머티리얼
2019.08.05,2950.0,205.0,2820.0,2990.0,2730.0,10563756.0,유니온머티리얼
2019.08.02,2745.0,125.0,2735.0,2990.0,2680.0,12513413.0,유니온머티리얼
2019.08.01,2620.0,130.0,2730.0,2745.0,2610.0,1333602.0,유니온머티리얼
2019.07.31,2750.0,100.0,2630.0,2770.0,2630.0,2886234.0,유니온머티리얼
2019.07.30,2650.0,110.0,2520.0,2740.0,2515.0,1965347.0,유니온머티리얼
2019.07.29,2540.0,155.0,2680.0,2765.0,2540.0,2384929.0,유니온머티리얼
2019.07.26,2695.0,105.0,2600.0,2775.0,2600.0,4722217.0,유니온머티리얼
2019.07.25,2590.0,30.0,2530.0,2665.0,2480.0,2692060.0,유니온머티리얼
2019.07.24,2560.0,185.0,2740.0,2830.0,2560.0,2792258.0,유니온머티리얼
2019.07.23,2745.0,175.0,2900.0,2925.0,2700.0,3357625.0,유니온머티리얼
2019.07.22,2920.0,5.0,2960.0,2970.0,2885.0,1883400.0,유니온머티리얼
2019.07.19,2915.0,100.0,3080.0,3190.0,2890.0,6064867.0,유니온머티리얼
2019.07.18,3015.0,115.0,3090.0,3170.0,2970.0,5858737.0,유니온머티리얼
2019.07.17,3130.0,240.0,2945.0,3240.0,2915.0,18739114.0,유니온머티리얼
2019.07.16,2890.0,0.0,2940.0,3160.0,2870.0,10688993.0,유니온머티리얼
2019.07.15,2890.0,30.0,2860.0,2900.0,2780.0,2150778.0,유니온머티리얼
2019.07.12,2860.0,20.0,2910.0,2980.0,2830.0,5153797.0,유니온머티리얼
2019.07.11,2840.0,35.0,2830.0,2990.0,2825.0,5417536.0,유니온머티리얼
2019.07.10,2805.0,40.0,2765.0,2875.0,2755.0,2943644.0,유니온머티리얼
2019.07.09,2765.0,95.0,2655.0,2865.0,2655.0,4723012.0,유니온머티리얼
2019.07.08,2670.0,180.0,2825.0,2880.0,2670.0,2182554.0,유니온머티리얼
2019.07.05,2850.0,20.0,2870.0,2975.0,2820.0,5357933.0,유니온머티리얼
2019.07.04,2830.0,85.0,2945.0,3070.0,2775.0,7231279.0,유니온머티리얼
2019.07.03,2915.0,295.0,2605.0,3225.0,2585.0,34238500.0,유니온머티리얼
2019.07.02,2620.0,95.0,2530.0,2645.0,2525.0,1841183.0,유니온머티리얼
2019.07.01,2525.0,200.0,2560.0,2675.0,2470.0,3608093.0,유니온머티리얼
2019.06.28,2725.0,125.0,2565.0,2895.0,2565.0,8496461.0,유니온머티리얼
2019.06.27,2600.0,80.0,2735.0,2765.0,2580.0,2008918.0,유니온머티리얼
2019.06.26,2680.0,145.0,2780.0,2870.0,2670.0,2249042.0,유니온머티리얼
2019.06.25,2825.0,110.0,2935.0,2960.0,2740.0,1945360.0,유니온머티리얼
2019.06.24,2935.0,30.0,2870.0,3025.0,2840.0,2397179.0,유니온머티리얼
2019.06.21,2905.0,105.0,3040.0,3060.0,2895.0,2281431.0,유니온머티리얼
2019.06.20,3010.0,5.0,2990.0,3185.0,2980.0,4600858.0,유니온머티리얼
2019.06.19,3005.0,220.0,3015.0,3075.0,2900.0,6735888.0,유니온머티리얼
2019.06.18,3225.0,370.0,3510.0,3530.0,3160.0,13279063.0,유니온머티리얼
2019.06.17,3595.0,525.0,3075.0,3595.0,2940.0,22078200.0,유니온머티리얼
2019.06.14,3070.0,320.0,3335.0,3365.0,3045.0,6578782.0,유니온머티리얼
2019.06.13,3390.0,75.0,3320.0,3460.0,3240.0,15856590.0,유니온머티리얼
2019.06.12,3315.0,415.0,2975.0,3485.0,2920.0,49213220.0,유니온머티리얼
2019.06.11,2900.0,65.0,2935.0,2960.0,2850.0,3274857.0,유니온머티리얼
2019.06.10,2965.0,200.0,2775.0,3050.0,2710.0,11572217.0,유니온머티리얼
2019.06.07,2765.0,80.0,2895.0,2930.0,2760.0,6601145.0,유니온머티리얼
2019.06.05,2685.0,35.0,2720.0,2935.0,2660.0,8554484.0,유니온머티리얼
2019.06.04,2720.0,225.0,2950.0,3100.0,2705.0,9330911.0,유니온머티리얼
2019.06.03,2945.0,145.0,3105.0,3105.0,2935.0,5681633.0,유니온머티리얼
2019.05.31,3090.0,250.0,3210.0,3330.0,3010.0,22467824.0,유니온머티리얼
2019.05.30,3340.0,65.0,3375.0,4090.0,3340.0,36524951.0,유니온머티리얼
2019.05.29,3275.0,155.0,3335.0,3335.0,3170.0,3708171.0,유니온머티리얼
2019.05.28,3120.0,0.0,3090.0,3150.0,3070.0,1574477.0,유니온머티리얼
2019.05.27,3120.0,165.0,3200.0,3200.0,3050.0,2595798.0,유니온머티리얼
2019.05.24,3285.0,90.0,3130.0,3595.0,3065.0,39872867.0,유니온머티리얼
2019.05.23,3195.0,735.0,2900.0,3195.0,2570.0,25990238.0,유니온머티리얼
2019.05.22,2460.0,220.0,2685.0,2895.0,2430.0,11645708.0,유니온머티리얼
2019.05.21,2680.0,345.0,2805.0,3030.0,2630.0,22319623.0,유니온머티리얼
2019.05.20,2335.0,40.0,2295.0,2400.0,2255.0,1247619.0,유니온머티리얼
2019.05.17,2295.0,185.0,2545.0,2570.0,2265.0,1746768.0,유니온머티리얼
2019.05.16,2480.0,140.0,2620.0,2720.0,2450.0,1677176.0,유니온머티리얼
2019.05.15,2620.0,5.0,2570.0,2635.0,2530.0,2005580.0,유니온머티리얼
2019.05.14,2615.0,0.0,2665.0,2740.0,2510.0,2886547.0,유니온머티리얼
2019.05.13,2615.0,130.0,2770.0,2940.0,2570.0,7280718.0,유니온머티리얼
2019.05.10,2745.0,355.0,2375.0,2975.0,2365.0,19673216.0,유니온머티리얼
2019.05.09,2390.0,70.0,2435.0,2460.0,2360.0,1211226.0,유니온머티리얼
2019.05.08,2460.0,165.0,2250.0,2680.0,2205.0,7341789.0,유니온머티리얼
2019.05.07,2295.0,145.0,2380.0,2395.0,2295.0,1078540.0,유니온머티리얼
2019.05.03,2440.0,75.0,2475.0,2545.0,2410.0,1819992.0,유니온머티리얼
2019.05.02,2515.0,325.0,2185.0,2715.0,2185.0,10608434.0,유니온머티리얼
2019.04.30,2190.0,20.0,2170.0,2220.0,2150.0,461263.0,유니온머티리얼
2019.04.29,2170.0,55.0,2180.0,2255.0,2160.0,657707.0,유니온머티리얼
2019.04.26,2225.0,80.0,2250.0,2290.0,2150.0,1242944.0,유니온머티리얼
2019.04.25,2305.0,75.0,2290.0,2540.0,2210.0,2947144.0,유니온머티리얼
2019.04.24,2380.0,30.0,2760.0,2880.0,2340.0,10621671.0,유니온머티리얼
2019.04.23,2350.0,230.0,2120.0,2350.0,2085.0,3245791.0,유니온머티리얼
2019.04.22,2120.0,40.0,2080.0,2145.0,2050.0,942610.0,유니온머티리얼
2019.04.19,2080.0,75.0,1995.0,2080.0,1995.0,285121.0,유니온머티리얼
2019.04.18,2005.0,20.0,2030.0,2030.0,1975.0,192465.0,유니온머티리얼
2019.04.17,2025.0,20.0,2075.0,2075.0,1985.0,127588.0,유니온머티리얼
2019.04.16,2045.0,10.0,2015.0,2090.0,2000.0,131210.0,유니온머티리얼
2019.04.15,2035.0,10.0,2035.0,2040.0,1995.0,72613.0,유니온머티리얼
2019.04.12,2025.0,15.0,2025.0,2035.0,2000.0,47476.0,유니온머티리얼
2019.04.11,2010.0,5.0,1995.0,2050.0,1985.0,213947.0,유니온머티리얼
2019.04.10,2005.0,65.0,1940.0,2020.0,1935.0,316002.0,유니온머티리얼
2019.04.09,1940.0,10.0,1920.0,1950.0,1920.0,27503.0,유니온머티리얼
2019.04.08,1930.0,0.0,1930.0,1940.0,1910.0,11114.0,유니온머티리얼
2019.04.05,1930.0,15.0,1920.0,1960.0,1905.0,34230.0,유니온머티리얼
2019.04.04,1915.0,5.0,1925.0,1925.0,1895.0,17344.0,유니온머티리얼
2019.04.03,1910.0,45.0,1860.0,1925.0,1860.0,57727.0,유니온머티리얼
2019.04.02,1865.0,0.0,1860.0,1875.0,1805.0,41358.0,유니온머티리얼
2019.04.01,1865.0,10.0,1855.0,1880.0,1845.0,32129.0,유니온머티리얼
2019.03.29,1855.0,5.0,1820.0,1855.0,1805.0,51462.0,유니온머티리얼
2019.03.28,1850.0,40.0,1870.0,1890.0,1805.0,142777.0,유니온머티리얼
2019.03.27,1890.0,5.0,1900.0,1905.0,1855.0,69976.0,유니온머티리얼
2019.03.26,1895.0,45.0,1845.0,1900.0,1830.0,35992.0,유니온머티리얼
2019.03.25,1850.0,75.0,1890.0,1915.0,1840.0,117893.0,유니온머티리얼
2019.03.22,1925.0,15.0,1960.0,1960.0,1870.0,260302.0,유니온머티리얼
2019.03.21,1940.0,5.0,1960.0,1970.0,1930.0,51836.0,유니온머티리얼
2019.03.20,1945.0,20.0,1965.0,1970.0,1925.0,55736.0,유니온머티리얼
2019.03.19,1965.0,40.0,1940.0,1990.0,1930.0,144410.0,유니온머티리얼
2019.03.18,1925.0,5.0,1930.0,1930.0,1900.0,20368.0,유니온머티리얼
2019.03.15,1930.0,20.0,1960.0,1960.0,1900.0,53094.0,유니온머티리얼
2019.03.14,1950.0,40.0,1905.0,1960.0,1905.0,53221.0,유니온머티리얼
2019.03.13,1910.0,30.0,1890.0,1945.0,1850.0,153593.0,유니온머티리얼
2019.03.12,1880.0,5.0,1870.0,1900.0,1870.0,68494.0,유니온머티리얼
2019.03.11,1875.0,25.0,1885.0,1915.0,1855.0,65363.0,유니온머티리얼
2019.03.08,1900.0,60.0,1960.0,1965.0,1885.0,113053.0,유니온머티리얼
2019.03.07,1960.0,30.0,1975.0,1980.0,1940.0,130715.0,유니온머티리얼
2019.03.06,1990.0,30.0,1980.0,2005.0,1955.0,110180.0,유니온머티리얼
2019.03.05,1960.0,5.0,1975.0,1985.0,1935.0,82273.0,유니온머티리얼
2019.03.04,1955.0,10.0,1945.0,1980.0,1945.0,123887.0,유니온머티리얼
2019.02.28,1945.0,100.0,2070.0,2070.0,1920.0,467432.0,유니온머티리얼
2019.02.27,2045.0,15.0,2040.0,2100.0,2025.0,264870.0,유니온머티리얼
2019.02.26,2060.0,55.0,2005.0,2175.0,1990.0,1853957.0,유니온머티리얼
2019.02.25,2005.0,5.0,2010.0,2010.0,1985.0,72256.0,유니온머티리얼
2019.02.22,2000.0,0.0,2000.0,2020.0,1995.0,56414.0,유니온머티리얼
2019.02.21,2000.0,15.0,2020.0,2025.0,1980.0,197249.0,유니온머티리얼
2019.02.20,2015.0,5.0,2005.0,2030.0,2005.0,65075.0,유니온머티리얼
2019.02.19,2020.0,5.0,2015.0,2020.0,1995.0,125061.0,유니온머티리얼
2019.02.18,2015.0,5.0,1990.0,2015.0,1990.0,99479.0,유니온머티리얼
2019.02.15,2010.0,30.0,2045.0,2045.0,1985.0,265286.0,유니온머티리얼
2019.02.14,2040.0,40.0,2060.0,2075.0,2005.0,213180.0,유니온머티리얼
2019.02.13,2080.0,30.0,2120.0,2120.0,2060.0,168825.0,유니온머티리얼
2019.02.12,2050.0,5.0,2050.0,2100.0,2050.0,182745.0,유니온머티리얼
2019.02.11,2055.0,15.0,2055.0,2100.0,2025.0,72721.0,유니온머티리얼
2019.02.08,2040.0,30.0,2080.0,2090.0,2040.0,110173.0,유니온머티리얼
2019.02.07,2070.0,25.0,2060.0,2090.0,2030.0,145247.0,유니온머티리얼
2019.02.01,2045.0,10.0,2035.0,2120.0,2005.0,394634.0,유니온머티리얼
2019.01.31,2035.0,25.0,2080.0,2085.0,2015.0,165907.0,유니온머티리얼
2019.01.30,2060.0,30.0,2040.0,2095.0,2020.0,359444.0,유니온머티리얼
2019.01.29,2030.0,15.0,2015.0,2050.0,1995.0,260632.0,유니온머티리얼
2019.01.28,2015.0,30.0,2070.0,2070.0,1980.0,308334.0,유니온머티리얼
2019.01.25,2045.0,15.0,2045.0,2100.0,2015.0,356849.0,유니온머티리얼
2019.01.24,2030.0,15.0,2025.0,2035.0,1995.0,222227.0,유니온머티리얼
2019.01.23,2015.0,15.0,1985.0,2020.0,1980.0,171589.0,유니온머티리얼
2019.01.22,2000.0,30.0,2045.0,2080.0,1985.0,336355.0,유니온머티리얼
2019.01.21,2030.0,25.0,2015.0,2080.0,2005.0,647968.0,유니온머티리얼
2019.01.18,2005.0,30.0,1975.0,2035.0,1965.0,439661.0,유니온머티리얼
2019.01.17,1975.0,35.0,2010.0,2020.0,1965.0,553709.0,유니온머티리얼
2019.01.16,2010.0,70.0,2080.0,2085.0,1975.0,1331771.0,유니온머티리얼
2019.01.15,2080.0,65.0,2010.0,2090.0,1990.0,1781255.0,유니온머티리얼
2019.01.14,2015.0,135.0,1865.0,2245.0,1860.0,9863051.0,유니온머티리얼
2019.01.11,1880.0,55.0,1830.0,1920.0,1820.0,762357.0,유니온머티리얼
2019.01.10,1825.0,5.0,1830.0,1845.0,1810.0,66617.0,유니온머티리얼
2019.01.09,1820.0,15.0,1830.0,1860.0,1810.0,274330.0,유니온머티리얼
2019.01.08,1835.0,25.0,1840.0,1875.0,1800.0,293160.0,유니온머티리얼
2019.01.07,1860.0,95.0,1765.0,1890.0,1750.0,446941.0,유니온머티리얼
2019.01.04,1765.0,15.0,1780.0,1780.0,1740.0,89755.0,유니온머티리얼
2019.01.03,1780.0,15.0,1765.0,1785.0,1755.0,79590.0,유니온머티리얼
2019.01.02,1765.0,50.0,1810.0,1815.0,1745.0,160005.0,유니온머티리얼
2018.12.28,1815.0,10.0,1825.0,1830.0,1795.0,138513.0,유니온머티리얼
2018.12.27,1805.0,30.0,1795.0,1840.0,1790.0,140993.0,유니온머티리얼
2018.12.26,1775.0,30.0,1800.0,1800.0,1750.0,528912.0,유니온머티리얼
2018.12.24,1805.0,10.0,1800.0,1820.0,1785.0,75257.0,유니온머티리얼
2018.12.21,1815.0,15.0,1780.0,1860.0,1780.0,100759.0,유니온머티리얼
2018.12.20,1800.0,0.0,1800.0,1815.0,1775.0,107557.0,유니온머티리얼
2018.12.19,1800.0,20.0,1775.0,1800.0,1760.0,90935.0,유니온머티리얼
2018.12.18,1780.0,10.0,1740.0,1785.0,1740.0,75863.0,유니온머티리얼
2018.12.17,1770.0,40.0,1800.0,1810.0,1735.0,196743.0,유니온머티리얼
2018.12.14,1810.0,15.0,1835.0,1860.0,1770.0,277113.0,유니온머티리얼
2018.12.13,1825.0,65.0,1760.0,1830.0,1760.0,219394.0,유니온머티리얼
2018.12.12,1760.0,10.0,1750.0,1800.0,1750.0,69963.0,유니온머티리얼
2018.12.11,1750.0,50.0,1785.0,1825.0,1735.0,209867.0,유니온머티리얼
2018.12.10,1800.0,40.0,1825.0,1850.0,1745.0,205843.0,유니온머티리얼
2018.12.07,1840.0,0.0,1845.0,1885.0,1830.0,241516.0,유니온머티리얼
2018.12.06,1840.0,70.0,1780.0,1870.0,1760.0,688533.0,유니온머티리얼
2018.12.05,1770.0,25.0,1770.0,1805.0,1770.0,122864.0,유니온머티리얼
2018.12.04,1795.0,10.0,1800.0,1810.0,1750.0,110325.0,유니온머티리얼
2018.12.03,1785.0,35.0,1765.0,1790.0,1730.0,116940.0,유니온머티리얼
2018.11.30,1750.0,20.0,1730.0,1755.0,1725.0,54347.0,유니온머티리얼
2018.11.29,1730.0,5.0,1740.0,1765.0,1725.0,105899.0,유니온머티리얼
2018.11.28,1725.0,15.0,1745.0,1755.0,1725.0,167185.0,유니온머티리얼
2018.11.27,1740.0,30.0,1730.0,1745.0,1715.0,100934.0,유니온머티리얼
2018.11.26,1710.0,10.0,1700.0,1735.0,1690.0,135168.0,유니온머티리얼
