date,close,change_close,open,high,low,volume,company_name
2019.08.09,2800.0,210.0,2800.0,2800.0,2800.0,1.0,이엠티
2019.08.08,3010.0,90.0,3010.0,3010.0,3010.0,391.0,이엠티
2019.08.07,3100.0,280.0,2895.0,3100.0,2895.0,401.0,이엠티
2019.08.06,2820.0,80.0,2820.0,2820.0,2820.0,1.0,이엠티
2019.08.05,2900.0,25.0,2900.0,2900.0,2900.0,3.0,이엠티
2019.08.02,2925.0,0.0,2925.0,2925.0,2925.0,0.0,이엠티
2019.08.01,2925.0,0.0,2925.0,2925.0,2925.0,0.0,이엠티
2019.07.31,2925.0,0.0,2925.0,2925.0,2925.0,0.0,이엠티
2019.07.30,2925.0,0.0,2925.0,2925.0,2925.0,0.0,이엠티
2019.07.29,2925.0,85.0,2925.0,2925.0,2925.0,108.0,이엠티
2019.07.26,3010.0,0.0,3010.0,3010.0,3010.0,0.0,이엠티
2019.07.25,3010.0,90.0,3010.0,3010.0,3010.0,400.0,이엠티
2019.07.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0,이엠티
2019.07.23,3100.0,200.0,3100.0,3100.0,3100.0,5.0,이엠티
2019.07.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.17,2900.0,0.0,2900.0,2900.0,2900.0,2.0,이엠티
2019.07.16,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.15,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.12,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.10,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.09,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.08,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.07.01,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.06.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0,이엠티
2019.06.27,2900.0,100.0,2900.0,2900.0,2900.0,1.0,이엠티
2019.06.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.25,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.24,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.21,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.20,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.19,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.18,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.17,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.13,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.12,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.07,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.04,3000.0,0.0,3000.0,3000.0,3000.0,0.0,이엠티
2019.06.03,3000.0,300.0,3200.0,3200.0,3000.0,31.0,이엠티
2019.05.31,3300.0,0.0,3300.0,3300.0,3300.0,0.0,이엠티
2019.05.30,3300.0,0.0,3300.0,3300.0,3300.0,0.0,이엠티
2019.05.29,3300.0,0.0,3300.0,3300.0,3300.0,0.0,이엠티
2019.05.28,3300.0,90.0,3300.0,3300.0,3300.0,10.0,이엠티
2019.05.27,3390.0,0.0,3390.0,3390.0,3390.0,0.0,이엠티
2019.05.24,3390.0,95.0,3390.0,3390.0,3390.0,320.0,이엠티
2019.05.23,3295.0,0.0,3295.0,3295.0,3295.0,0.0,이엠티
2019.05.22,3295.0,0.0,3295.0,3295.0,3295.0,0.0,이엠티
2019.05.21,3295.0,0.0,3295.0,3295.0,3295.0,0.0,이엠티
2019.05.20,3295.0,0.0,3295.0,3295.0,3295.0,0.0,이엠티
2019.05.17,3295.0,0.0,3295.0,3295.0,3295.0,0.0,이엠티
2019.05.16,3295.0,0.0,3295.0,3295.0,3295.0,0.0,이엠티
2019.05.15,3295.0,95.0,3295.0,3295.0,3295.0,182.0,이엠티
2019.05.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0,이엠티
2019.05.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0,이엠티
2019.05.10,3200.0,200.0,3200.0,3200.0,3200.0,1.0,이엠티
2019.05.09,3400.0,0.0,3400.0,3400.0,3400.0,0.0,이엠티
2019.05.08,3400.0,195.0,3400.0,3400.0,3400.0,191.0,이엠티
2019.05.07,3205.0,0.0,3205.0,3205.0,3205.0,0.0,이엠티
2019.05.03,3205.0,0.0,3205.0,3205.0,3205.0,0.0,이엠티
2019.05.02,3205.0,0.0,3205.0,3205.0,3205.0,0.0,이엠티
2019.04.30,3205.0,0.0,3205.0,3205.0,3205.0,0.0,이엠티
2019.04.29,3205.0,0.0,3205.0,3205.0,3205.0,0.0,이엠티
2019.04.26,3205.0,0.0,3205.0,3205.0,3205.0,0.0,이엠티
2019.04.25,3205.0,0.0,3205.0,3205.0,3205.0,0.0,이엠티
2019.04.24,3205.0,100.0,3205.0,3205.0,3205.0,317.0,이엠티
2019.04.23,3305.0,0.0,3305.0,3305.0,3305.0,0.0,이엠티
2019.04.22,3305.0,95.0,3305.0,3305.0,3305.0,400.0,이엠티
2019.04.19,3400.0,5.0,3100.0,3400.0,3100.0,2.0,이엠티
2019.04.18,3395.0,0.0,3300.0,3395.0,3300.0,401.0,이엠티
2019.04.17,3395.0,105.0,3395.0,3395.0,3395.0,300.0,이엠티
2019.04.16,3500.0,5.0,3200.0,3500.0,3200.0,6.0,이엠티
2019.04.15,3495.0,50.0,3345.0,3495.0,3345.0,301.0,이엠티
2019.04.12,3445.0,45.0,3200.0,3445.0,3200.0,6.0,이엠티
2019.04.11,3400.0,0.0,3100.0,3400.0,3100.0,725.0,이엠티
2019.04.10,3400.0,95.0,3200.0,3400.0,3200.0,11.0,이엠티
2019.04.09,3495.0,380.0,3500.0,3500.0,3295.0,101.0,이엠티
2019.04.08,3875.0,485.0,3500.0,3875.0,3500.0,41.0,이엠티
2019.04.05,3390.0,105.0,3390.0,3390.0,3390.0,300.0,이엠티
2019.04.04,3495.0,100.0,3300.0,3495.0,3300.0,401.0,이엠티
2019.04.03,3395.0,105.0,3395.0,3395.0,3395.0,300.0,이엠티
2019.04.02,3500.0,400.0,3100.0,3500.0,3100.0,41.0,이엠티
2019.04.01,3100.0,300.0,2800.0,3100.0,2800.0,31.0,이엠티
2019.03.29,2800.0,0.0,2800.0,2800.0,2800.0,0.0,이엠티
2019.03.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0,이엠티
2019.03.27,2800.0,200.0,2600.0,2800.0,2600.0,21.0,이엠티
2019.03.26,2600.0,300.0,2400.0,2600.0,2400.0,21.0,이엠티
2019.03.25,2300.0,300.0,2055.0,2300.0,2055.0,405.0,이엠티
2019.03.22,2000.0,0.0,2055.0,2055.0,2000.0,601.0,이엠티
2019.03.21,2000.0,0.0,2055.0,2055.0,2000.0,601.0,이엠티
2019.03.20,2000.0,0.0,2055.0,2055.0,2000.0,601.0,이엠티
2019.03.19,2000.0,300.0,2300.0,2300.0,2000.0,51.0,이엠티
2019.03.18,2300.0,300.0,2055.0,2300.0,2055.0,601.0,이엠티
2019.03.15,2000.0,100.0,2180.0,2180.0,2000.0,11.0,이엠티
2019.03.14,1900.0,100.0,2070.0,2070.0,1900.0,11.0,이엠티
2019.03.13,1800.0,240.0,2000.0,2000.0,1800.0,21.0,이엠티
2019.03.12,2040.0,360.0,2335.0,2335.0,2040.0,511.0,이엠티
2019.03.11,2400.0,300.0,2160.0,2400.0,2160.0,521.0,이엠티
2019.03.08,2100.0,0.0,2000.0,2100.0,1800.0,31.0,이엠티
2019.03.07,2100.0,300.0,2400.0,2400.0,2100.0,104.0,이엠티
2019.03.06,2400.0,420.0,2735.0,2735.0,2400.0,421.0,이엠티
2019.03.05,2820.0,80.0,2820.0,2820.0,2820.0,400.0,이엠티
2019.03.04,2900.0,100.0,2700.0,2900.0,2700.0,19.0,이엠티
2019.02.28,3000.0,0.0,2910.0,3000.0,2910.0,401.0,이엠티
2019.02.27,3000.0,0.0,2910.0,3000.0,2910.0,401.0,이엠티
2019.02.26,3000.0,0.0,2910.0,3000.0,2910.0,401.0,이엠티
2019.02.25,3000.0,100.0,2900.0,3000.0,2900.0,11.0,이엠티
2019.02.22,2900.0,295.0,3105.0,3105.0,2720.0,504.0,이엠티
2019.02.21,3195.0,5.0,3110.0,3195.0,3110.0,401.0,이엠티
2019.02.20,3200.0,400.0,2800.0,3200.0,2800.0,41.0,이엠티
2019.02.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0,이엠티
2019.02.18,2800.0,300.0,2600.0,2800.0,2600.0,21.0,이엠티
2019.02.15,2500.0,100.0,2500.0,2500.0,2500.0,10.0,이엠티
2019.02.14,2400.0,0.0,2400.0,2400.0,2400.0,0.0,이엠티
2019.02.13,2400.0,200.0,2300.0,2400.0,2300.0,20.0,이엠티
2019.02.12,2200.0,200.0,2100.0,2200.0,2100.0,20.0,이엠티
2019.02.11,2000.0,250.0,1815.0,2000.0,1815.0,260.0,이엠티
2019.02.08,1750.0,0.0,1800.0,1800.0,1750.0,601.0,이엠티
2019.02.07,1750.0,0.0,1800.0,1800.0,1750.0,601.0,이엠티
2019.02.01,1750.0,0.0,1800.0,1800.0,1750.0,601.0,이엠티
2019.01.31,1750.0,5.0,1750.0,1750.0,1750.0,294.0,이엠티
2019.01.30,1755.0,145.0,1810.0,1900.0,1700.0,626.0,이엠티
2019.01.29,1900.0,100.0,2000.0,2000.0,1900.0,1011.0,이엠티
2019.01.28,2000.0,210.0,2200.0,2200.0,1900.0,233.0,이엠티
2019.01.25,2210.0,390.0,2500.0,2500.0,2210.0,2062.0,이엠티
2019.01.24,2600.0,390.0,2750.0,2750.0,2600.0,1020.0,이엠티
2019.01.23,2990.0,0.0,2900.0,2990.0,2900.0,401.0,이엠티
2019.01.22,2990.0,0.0,2900.0,2990.0,2900.0,401.0,이엠티
2019.01.21,2990.0,0.0,2900.0,2990.0,2800.0,1372.0,이엠티
2019.01.18,2990.0,390.0,2800.0,2990.0,2800.0,21.0,이엠티
2019.01.17,2600.0,150.0,2650.0,2650.0,2600.0,2010.0,이엠티
2019.01.16,2750.0,450.0,3000.0,3000.0,2720.0,1035.0,이엠티
2019.01.15,3200.0,100.0,3000.0,3200.0,3000.0,1010.0,이엠티
2019.01.14,3300.0,0.0,3100.0,3300.0,3000.0,1011.0,이엠티
2019.01.11,3300.0,390.0,3100.0,3300.0,3100.0,21.0,이엠티
2019.01.10,2910.0,90.0,2910.0,2910.0,2910.0,400.0,이엠티
2019.01.09,3000.0,0.0,3000.0,3000.0,3000.0,1000.0,이엠티
2019.01.08,3000.0,100.0,2820.0,3000.0,2820.0,411.0,이엠티
2019.01.07,2900.0,300.0,2400.0,2900.0,2400.0,22.0,이엠티
2019.01.04,2600.0,300.0,2300.0,2600.0,2300.0,40.0,이엠티
2019.01.03,2300.0,100.0,2500.0,2760.0,2040.0,181.0,이엠티
2019.01.02,2400.0,0.0,2400.0,2400.0,2400.0,0.0,이엠티
2018.12.28,2400.0,270.0,2200.0,2400.0,2200.0,21.0,이엠티
2018.12.27,2130.0,275.0,1910.0,2130.0,1910.0,259.0,이엠티
2018.12.26,1855.0,55.0,1855.0,1855.0,1855.0,600.0,이엠티
2018.12.24,1800.0,100.0,1950.0,1950.0,1720.0,32.0,이엠티
2018.12.21,1700.0,50.0,1800.0,1800.0,1700.0,601.0,이엠티
2018.12.20,1750.0,50.0,1950.0,1950.0,1750.0,21.0,이엠티
2018.12.19,1700.0,260.0,2200.0,2200.0,1700.0,22.0,이엠티
2018.12.18,1960.0,250.0,1960.0,1960.0,1960.0,10.0,이엠티
2018.12.17,1710.0,50.0,2000.0,2000.0,1710.0,11.0,이엠티
2018.12.14,1760.0,0.0,1810.0,1810.0,1760.0,601.0,이엠티
2018.12.13,1760.0,50.0,1760.0,1760.0,1760.0,700.0,이엠티
2018.12.12,1710.0,190.0,1800.0,2180.0,1710.0,101.0,이엠티
2018.12.11,1900.0,300.0,2140.0,2140.0,1900.0,570.0,이엠티
2018.12.10,2200.0,0.0,2200.0,2200.0,2200.0,10.0,이엠티
2018.12.07,2200.0,50.0,2100.0,2200.0,1920.0,22.0,이엠티
2018.12.06,2250.0,290.0,2200.0,2250.0,2200.0,20.0,이엠티
2018.12.05,1960.0,250.0,1760.0,1960.0,1760.0,720.0,이엠티
2018.12.04,1710.0,0.0,1960.0,1960.0,1710.0,51.0,이엠티
2018.12.03,1710.0,10.0,1900.0,1950.0,1710.0,31.0,이엠티
2018.11.30,1700.0,100.0,1840.0,1840.0,1700.0,530.0,이엠티
2018.11.29,1600.0,200.0,1700.0,2070.0,1600.0,111.0,이엠티
2018.11.28,1800.0,100.0,1955.0,1955.0,1800.0,17.0,이엠티
2018.11.27,1700.0,0.0,1900.0,1955.0,1600.0,31.0,이엠티
2018.11.26,1700.0,50.0,1800.0,1800.0,1700.0,610.0,이엠티
