date,close,change_close,open,high,low,volume,company_name
2019.08.13,11550.0,500.0,10900.0,11550.0,10800.0,27401.0,현대코퍼레이션홀딩스
2019.08.12,11050.0,200.0,10750.0,11150.0,10750.0,25743.0,현대코퍼레이션홀딩스
2019.08.09,10850.0,50.0,10900.0,11200.0,10800.0,20653.0,현대코퍼레이션홀딩스
2019.08.08,10900.0,700.0,10250.0,10900.0,10250.0,39587.0,현대코퍼레이션홀딩스
2019.08.07,10200.0,250.0,9950.0,10450.0,9950.0,42379.0,현대코퍼레이션홀딩스
2019.08.06,9950.0,400.0,9770.0,10300.0,9770.0,110318.0,현대코퍼레이션홀딩스
2019.08.05,10350.0,1100.0,11300.0,11450.0,10300.0,116937.0,현대코퍼레이션홀딩스
2019.08.02,11450.0,50.0,11250.0,11550.0,11200.0,20659.0,현대코퍼레이션홀딩스
2019.08.01,11500.0,250.0,11750.0,11800.0,11500.0,9774.0,현대코퍼레이션홀딩스
2019.07.31,11750.0,0.0,11650.0,11850.0,11350.0,26426.0,현대코퍼레이션홀딩스
2019.07.30,11750.0,150.0,11450.0,11850.0,11450.0,25948.0,현대코퍼레이션홀딩스
2019.07.29,11600.0,600.0,12050.0,12150.0,11600.0,73411.0,현대코퍼레이션홀딩스
2019.07.26,12200.0,250.0,12250.0,12450.0,12000.0,34920.0,현대코퍼레이션홀딩스
2019.07.25,12450.0,350.0,12600.0,12800.0,12150.0,50121.0,현대코퍼레이션홀딩스
2019.07.24,12800.0,100.0,12800.0,13050.0,12650.0,28603.0,현대코퍼레이션홀딩스
2019.07.23,12900.0,0.0,12800.0,12950.0,12800.0,15188.0,현대코퍼레이션홀딩스
2019.07.22,12900.0,150.0,13000.0,13050.0,12750.0,24496.0,현대코퍼레이션홀딩스
2019.07.19,13050.0,100.0,12900.0,13050.0,12850.0,22889.0,현대코퍼레이션홀딩스
2019.07.18,12950.0,0.0,12900.0,13000.0,12800.0,18047.0,현대코퍼레이션홀딩스
2019.07.17,12950.0,150.0,13150.0,13200.0,12850.0,47831.0,현대코퍼레이션홀딩스
2019.07.16,13100.0,0.0,13000.0,13200.0,13000.0,14349.0,현대코퍼레이션홀딩스
2019.07.15,13100.0,200.0,13250.0,13400.0,13050.0,19135.0,현대코퍼레이션홀딩스
2019.07.12,13300.0,0.0,13150.0,13350.0,13150.0,8741.0,현대코퍼레이션홀딩스
2019.07.11,13300.0,300.0,12900.0,13300.0,12900.0,23307.0,현대코퍼레이션홀딩스
2019.07.10,13000.0,100.0,12850.0,13150.0,12850.0,25921.0,현대코퍼레이션홀딩스
2019.07.09,12900.0,250.0,13100.0,13400.0,12850.0,63029.0,현대코퍼레이션홀딩스
2019.07.08,13150.0,600.0,13700.0,13700.0,13100.0,68693.0,현대코퍼레이션홀딩스
2019.07.05,13750.0,50.0,13700.0,13950.0,13700.0,13662.0,현대코퍼레이션홀딩스
2019.07.04,13800.0,0.0,13700.0,13900.0,13700.0,22403.0,현대코퍼레이션홀딩스
2019.07.03,13800.0,100.0,13800.0,13950.0,13650.0,39441.0,현대코퍼레이션홀딩스
2019.07.02,13900.0,100.0,13850.0,14100.0,13800.0,34306.0,현대코퍼레이션홀딩스
2019.07.01,14000.0,200.0,14150.0,14200.0,13950.0,28576.0,현대코퍼레이션홀딩스
2019.06.28,13800.0,200.0,13950.0,13950.0,13700.0,30216.0,현대코퍼레이션홀딩스
2019.06.27,14000.0,0.0,14000.0,14050.0,13800.0,20520.0,현대코퍼레이션홀딩스
2019.06.26,14000.0,100.0,14050.0,14150.0,13850.0,29616.0,현대코퍼레이션홀딩스
2019.06.25,14100.0,200.0,14300.0,14400.0,13950.0,33313.0,현대코퍼레이션홀딩스
2019.06.24,14300.0,150.0,14350.0,14400.0,14200.0,29065.0,현대코퍼레이션홀딩스
2019.06.21,14150.0,300.0,14450.0,14500.0,14100.0,29758.0,현대코퍼레이션홀딩스
2019.06.20,14450.0,50.0,14500.0,14550.0,14250.0,21700.0,현대코퍼레이션홀딩스
2019.06.19,14500.0,400.0,14300.0,14500.0,14100.0,30475.0,현대코퍼레이션홀딩스
2019.06.18,14100.0,100.0,14150.0,14250.0,14050.0,21928.0,현대코퍼레이션홀딩스
2019.06.17,14200.0,200.0,14400.0,14500.0,14100.0,36151.0,현대코퍼레이션홀딩스
2019.06.14,14400.0,100.0,14600.0,14600.0,14350.0,23103.0,현대코퍼레이션홀딩스
2019.06.13,14500.0,150.0,14700.0,14700.0,14350.0,25867.0,현대코퍼레이션홀딩스
2019.06.12,14650.0,200.0,14550.0,14850.0,14400.0,64250.0,현대코퍼레이션홀딩스
2019.06.11,14450.0,50.0,14450.0,14550.0,14300.0,28445.0,현대코퍼레이션홀딩스
2019.06.10,14400.0,200.0,14250.0,14450.0,14200.0,40075.0,현대코퍼레이션홀딩스
2019.06.07,14200.0,250.0,13950.0,14200.0,13950.0,32719.0,현대코퍼레이션홀딩스
2019.06.05,13950.0,0.0,14000.0,14150.0,13900.0,33321.0,현대코퍼레이션홀딩스
2019.06.04,13950.0,100.0,13950.0,14250.0,13800.0,27901.0,현대코퍼레이션홀딩스
2019.06.03,14050.0,50.0,13900.0,14350.0,13850.0,40215.0,현대코퍼레이션홀딩스
2019.05.31,14100.0,200.0,13800.0,14200.0,13800.0,19629.0,현대코퍼레이션홀딩스
2019.05.30,13900.0,100.0,13900.0,14050.0,13600.0,26435.0,현대코퍼레이션홀딩스
2019.05.29,14000.0,150.0,14050.0,14150.0,13850.0,24234.0,현대코퍼레이션홀딩스
2019.05.28,14150.0,200.0,13850.0,14200.0,13850.0,17985.0,현대코퍼레이션홀딩스
2019.05.27,13950.0,0.0,14050.0,14100.0,13700.0,21174.0,현대코퍼레이션홀딩스
2019.05.24,13950.0,450.0,14200.0,14450.0,13900.0,47096.0,현대코퍼레이션홀딩스
2019.05.23,14400.0,200.0,14500.0,14600.0,14150.0,33193.0,현대코퍼레이션홀딩스
2019.05.22,14600.0,500.0,14100.0,14600.0,13900.0,54522.0,현대코퍼레이션홀딩스
2019.05.21,14100.0,400.0,13850.0,14250.0,13800.0,49556.0,현대코퍼레이션홀딩스
2019.05.20,13700.0,50.0,13750.0,14050.0,13550.0,36540.0,현대코퍼레이션홀딩스
2019.05.17,13750.0,0.0,13750.0,14050.0,13650.0,28891.0,현대코퍼레이션홀딩스
2019.05.16,13750.0,400.0,13550.0,14050.0,13550.0,48295.0,현대코퍼레이션홀딩스
2019.05.15,13350.0,0.0,13300.0,13450.0,13150.0,31398.0,현대코퍼레이션홀딩스
2019.05.14,13350.0,50.0,13000.0,13450.0,12950.0,57002.0,현대코퍼레이션홀딩스
2019.05.13,13300.0,400.0,13500.0,13650.0,13150.0,44162.0,현대코퍼레이션홀딩스
2019.05.10,13700.0,200.0,14100.0,14100.0,13500.0,54087.0,현대코퍼레이션홀딩스
2019.05.09,13900.0,550.0,14300.0,14500.0,13800.0,72372.0,현대코퍼레이션홀딩스
2019.05.08,14450.0,50.0,14350.0,14550.0,14200.0,28973.0,현대코퍼레이션홀딩스
2019.05.07,14400.0,100.0,14250.0,14500.0,14250.0,21024.0,현대코퍼레이션홀딩스
2019.05.03,14500.0,0.0,14350.0,14550.0,14300.0,16238.0,현대코퍼레이션홀딩스
2019.05.02,14500.0,200.0,14350.0,14650.0,14150.0,36907.0,현대코퍼레이션홀딩스
2019.04.30,14300.0,250.0,14500.0,14650.0,14150.0,52026.0,현대코퍼레이션홀딩스
2019.04.29,14550.0,50.0,14550.0,14700.0,14400.0,28360.0,현대코퍼레이션홀딩스
2019.04.26,14600.0,250.0,14800.0,15000.0,14450.0,50822.0,현대코퍼레이션홀딩스
2019.04.25,14850.0,350.0,15250.0,15300.0,14850.0,49834.0,현대코퍼레이션홀딩스
2019.04.24,15200.0,250.0,14900.0,15800.0,14900.0,174934.0,현대코퍼레이션홀딩스
2019.04.23,14950.0,50.0,15000.0,15000.0,14750.0,29033.0,현대코퍼레이션홀딩스
2019.04.22,14900.0,150.0,14750.0,15050.0,14750.0,34431.0,현대코퍼레이션홀딩스
2019.04.19,14750.0,0.0,14750.0,14950.0,14700.0,20873.0,현대코퍼레이션홀딩스
2019.04.18,14750.0,200.0,14950.0,15050.0,14650.0,48781.0,현대코퍼레이션홀딩스
2019.04.17,14950.0,150.0,15150.0,15150.0,14950.0,36691.0,현대코퍼레이션홀딩스
2019.04.16,15100.0,0.0,15100.0,15150.0,14800.0,39306.0,현대코퍼레이션홀딩스
2019.04.15,15100.0,350.0,14900.0,15100.0,14700.0,77850.0,현대코퍼레이션홀딩스
2019.04.12,14750.0,150.0,14850.0,15050.0,14600.0,52003.0,현대코퍼레이션홀딩스
2019.04.11,14900.0,50.0,15000.0,15000.0,14700.0,34126.0,현대코퍼레이션홀딩스
2019.04.10,14850.0,350.0,14600.0,14900.0,14550.0,44441.0,현대코퍼레이션홀딩스
2019.04.09,14500.0,50.0,14500.0,14600.0,14350.0,24013.0,현대코퍼레이션홀딩스
2019.04.08,14450.0,200.0,14600.0,14650.0,14400.0,33141.0,현대코퍼레이션홀딩스
2019.04.05,14650.0,150.0,14500.0,14800.0,14450.0,27544.0,현대코퍼레이션홀딩스
2019.04.04,14500.0,0.0,14600.0,14600.0,14350.0,26578.0,현대코퍼레이션홀딩스
2019.04.03,14500.0,50.0,14450.0,14700.0,14250.0,34992.0,현대코퍼레이션홀딩스
2019.04.02,14450.0,100.0,14500.0,14550.0,14250.0,30019.0,현대코퍼레이션홀딩스
2019.04.01,14350.0,200.0,14500.0,14500.0,14200.0,42688.0,현대코퍼레이션홀딩스
2019.03.29,14150.0,250.0,13800.0,14250.0,13750.0,68974.0,현대코퍼레이션홀딩스
2019.03.28,13900.0,0.0,13800.0,14100.0,13650.0,66948.0,현대코퍼레이션홀딩스
2019.03.27,13900.0,400.0,14250.0,14350.0,13850.0,40032.0,현대코퍼레이션홀딩스
2019.03.26,14300.0,200.0,13950.0,14300.0,13950.0,35467.0,현대코퍼레이션홀딩스
2019.03.25,14100.0,400.0,14350.0,14350.0,13450.0,101428.0,현대코퍼레이션홀딩스
2019.03.22,14500.0,200.0,14750.0,14850.0,14450.0,62584.0,현대코퍼레이션홀딩스
2019.03.21,14700.0,300.0,14950.0,15000.0,14700.0,32499.0,현대코퍼레이션홀딩스
2019.03.20,15000.0,150.0,15150.0,15350.0,14800.0,40883.0,현대코퍼레이션홀딩스
2019.03.19,15150.0,50.0,15250.0,15450.0,15050.0,35361.0,현대코퍼레이션홀딩스
2019.03.18,15200.0,450.0,14950.0,15200.0,14800.0,49348.0,현대코퍼레이션홀딩스
2019.03.15,14750.0,350.0,15100.0,15200.0,14600.0,83508.0,현대코퍼레이션홀딩스
2019.03.14,15100.0,250.0,14850.0,15300.0,14750.0,72101.0,현대코퍼레이션홀딩스
2019.03.13,14850.0,150.0,15000.0,15000.0,14800.0,20219.0,현대코퍼레이션홀딩스
2019.03.12,15000.0,250.0,14850.0,15050.0,14650.0,54924.0,현대코퍼레이션홀딩스
2019.03.11,14750.0,50.0,14650.0,14800.0,14400.0,46873.0,현대코퍼레이션홀딩스
2019.03.08,14700.0,250.0,14750.0,14950.0,14550.0,50724.0,현대코퍼레이션홀딩스
2019.03.07,14950.0,350.0,15350.0,15400.0,14700.0,92611.0,현대코퍼레이션홀딩스
2019.03.06,15300.0,250.0,15600.0,15600.0,15200.0,75363.0,현대코퍼레이션홀딩스
2019.03.05,15550.0,300.0,15250.0,15600.0,15100.0,96221.0,현대코퍼레이션홀딩스
2019.03.04,15250.0,650.0,15500.0,15700.0,15000.0,225596.0,현대코퍼레이션홀딩스
2019.02.28,15900.0,1550.0,17400.0,17450.0,15700.0,162866.0,현대코퍼레이션홀딩스
2019.02.27,17450.0,100.0,17400.0,17650.0,17250.0,55754.0,현대코퍼레이션홀딩스
2019.02.26,17350.0,0.0,17350.0,17750.0,17300.0,54702.0,현대코퍼레이션홀딩스
2019.02.25,17350.0,100.0,17600.0,17650.0,17250.0,46508.0,현대코퍼레이션홀딩스
2019.02.22,17450.0,50.0,17400.0,17650.0,17250.0,45525.0,현대코퍼레이션홀딩스
2019.02.21,17500.0,100.0,17600.0,17750.0,17300.0,57813.0,현대코퍼레이션홀딩스
2019.02.20,17600.0,350.0,17900.0,18050.0,17550.0,69416.0,현대코퍼레이션홀딩스
2019.02.19,17950.0,350.0,17600.0,18050.0,17400.0,58301.0,현대코퍼레이션홀딩스
2019.02.18,17600.0,0.0,17550.0,17650.0,17100.0,41041.0,현대코퍼레이션홀딩스
2019.02.15,17600.0,100.0,17600.0,17800.0,17250.0,54070.0,현대코퍼레이션홀딩스
2019.02.14,17700.0,250.0,17950.0,18050.0,17400.0,49537.0,현대코퍼레이션홀딩스
2019.02.13,17950.0,50.0,18150.0,18200.0,17600.0,65590.0,현대코퍼레이션홀딩스
2019.02.12,18000.0,100.0,17800.0,18000.0,17650.0,50190.0,현대코퍼레이션홀딩스
2019.02.11,17900.0,800.0,18800.0,18800.0,17650.0,104643.0,현대코퍼레이션홀딩스
2019.02.08,18700.0,150.0,18500.0,18750.0,18300.0,51917.0,현대코퍼레이션홀딩스
2019.02.07,18550.0,50.0,19000.0,19000.0,18350.0,114544.0,현대코퍼레이션홀딩스
2019.02.01,18600.0,600.0,18000.0,19000.0,17850.0,150582.0,현대코퍼레이션홀딩스
2019.01.31,18000.0,500.0,17700.0,18000.0,17400.0,40950.0,현대코퍼레이션홀딩스
2019.01.30,17500.0,100.0,17450.0,17850.0,17250.0,71615.0,현대코퍼레이션홀딩스
2019.01.29,17400.0,550.0,17950.0,18050.0,17250.0,78622.0,현대코퍼레이션홀딩스
2019.01.28,17950.0,200.0,18250.0,18400.0,17800.0,45011.0,현대코퍼레이션홀딩스
2019.01.25,18150.0,200.0,18350.0,18450.0,18050.0,48496.0,현대코퍼레이션홀딩스
2019.01.24,18350.0,50.0,18450.0,19000.0,18000.0,88299.0,현대코퍼레이션홀딩스
2019.01.23,18300.0,350.0,18000.0,18400.0,17500.0,84409.0,현대코퍼레이션홀딩스
2019.01.22,17950.0,50.0,18000.0,18400.0,17650.0,60386.0,현대코퍼레이션홀딩스
2019.01.21,17900.0,900.0,19000.0,19000.0,17900.0,90720.0,현대코퍼레이션홀딩스
2019.01.18,18800.0,100.0,18550.0,19150.0,18400.0,49579.0,현대코퍼레이션홀딩스
2019.01.17,18700.0,600.0,19350.0,19600.0,18500.0,89773.0,현대코퍼레이션홀딩스
2019.01.16,19300.0,200.0,19500.0,19800.0,18900.0,150731.0,현대코퍼레이션홀딩스
2019.01.15,19500.0,0.0,19900.0,19950.0,19100.0,149421.0,현대코퍼레이션홀딩스
2019.01.14,19500.0,550.0,19350.0,19900.0,18800.0,200591.0,현대코퍼레이션홀딩스
2019.01.11,18950.0,1950.0,17150.0,19400.0,16850.0,619225.0,현대코퍼레이션홀딩스
2019.01.10,17000.0,50.0,17250.0,17250.0,16600.0,82435.0,현대코퍼레이션홀딩스
2019.01.09,17050.0,100.0,17000.0,17300.0,16800.0,102470.0,현대코퍼레이션홀딩스
2019.01.08,16950.0,1450.0,15650.0,17150.0,15550.0,350912.0,현대코퍼레이션홀딩스
2019.01.07,15500.0,50.0,15700.0,15750.0,15450.0,64969.0,현대코퍼레이션홀딩스
2019.01.04,15450.0,250.0,15550.0,15700.0,15200.0,94858.0,현대코퍼레이션홀딩스
2019.01.03,15700.0,0.0,15800.0,15950.0,15500.0,50571.0,현대코퍼레이션홀딩스
2019.01.02,15700.0,300.0,16200.0,16300.0,15500.0,54117.0,현대코퍼레이션홀딩스
2018.12.28,16000.0,100.0,16100.0,16300.0,15900.0,41649.0,현대코퍼레이션홀딩스
2018.12.27,16100.0,150.0,16250.0,16550.0,16000.0,55221.0,현대코퍼레이션홀딩스
2018.12.26,16250.0,350.0,16300.0,16550.0,16050.0,64343.0,현대코퍼레이션홀딩스
2018.12.24,16600.0,550.0,16050.0,16800.0,16000.0,81741.0,현대코퍼레이션홀딩스
2018.12.21,16050.0,0.0,16050.0,16300.0,15900.0,41841.0,현대코퍼레이션홀딩스
2018.12.20,16050.0,100.0,15950.0,16400.0,15800.0,58731.0,현대코퍼레이션홀딩스
2018.12.19,15950.0,50.0,15900.0,16000.0,15550.0,53298.0,현대코퍼레이션홀딩스
2018.12.18,15900.0,50.0,15600.0,16050.0,15600.0,46379.0,현대코퍼레이션홀딩스
2018.12.17,15950.0,700.0,16500.0,16600.0,15750.0,162000.0,현대코퍼레이션홀딩스
2018.12.14,16650.0,300.0,16950.0,17400.0,16500.0,40467.0,현대코퍼레이션홀딩스
2018.12.13,16950.0,400.0,16550.0,16950.0,16450.0,34678.0,현대코퍼레이션홀딩스
2018.12.12,16550.0,50.0,16400.0,16750.0,16300.0,42402.0,현대코퍼레이션홀딩스
2018.12.11,16500.0,150.0,16950.0,16950.0,16350.0,49438.0,현대코퍼레이션홀딩스
2018.12.10,16650.0,850.0,17150.0,17200.0,16500.0,73449.0,현대코퍼레이션홀딩스
2018.12.07,17500.0,250.0,17300.0,17700.0,17250.0,70006.0,현대코퍼레이션홀딩스
2018.12.06,17250.0,750.0,17900.0,17950.0,17000.0,98556.0,현대코퍼레이션홀딩스
2018.12.05,18000.0,100.0,17750.0,18350.0,17500.0,124817.0,현대코퍼레이션홀딩스
2018.12.04,17900.0,750.0,17200.0,18250.0,17100.0,163939.0,현대코퍼레이션홀딩스
2018.12.03,17150.0,450.0,17000.0,17400.0,16850.0,110950.0,현대코퍼레이션홀딩스
2018.11.30,16700.0,0.0,16850.0,16850.0,16550.0,47873.0,현대코퍼레이션홀딩스
2018.11.29,16700.0,0.0,16950.0,17100.0,16650.0,77241.0,현대코퍼레이션홀딩스
2018.11.28,16700.0,50.0,16950.0,17200.0,16600.0,77903.0,현대코퍼레이션홀딩스
2018.11.27,16750.0,800.0,16100.0,16800.0,15850.0,109742.0,현대코퍼레이션홀딩스
2018.11.26,15950.0,500.0,16600.0,16700.0,15950.0,147360.0,현대코퍼레이션홀딩스
