date,close,change_close,open,high,low,volume,company_name
2019.07.15,8970.0,280.0,9300.0,9300.0,8870.0,210014.0,서부T&D
2019.07.12,9250.0,40.0,9350.0,9370.0,9210.0,89629.0,서부T&D
2019.07.11,9290.0,10.0,9320.0,9360.0,9200.0,124906.0,서부T&D
2019.07.10,9280.0,150.0,9210.0,9440.0,9170.0,173483.0,서부T&D
2019.07.09,9130.0,30.0,9000.0,9310.0,9000.0,220592.0,서부T&D
2019.07.08,9100.0,340.0,9480.0,9480.0,9090.0,165358.0,서부T&D
2019.07.05,9440.0,60.0,9440.0,9530.0,9320.0,126837.0,서부T&D
2019.07.04,9500.0,0.0,9550.0,9560.0,9280.0,179772.0,서부T&D
2019.07.03,9500.0,340.0,9080.0,9630.0,9060.0,452137.0,서부T&D
2019.07.02,9160.0,260.0,9470.0,9470.0,9140.0,169770.0,서부T&D
2019.07.01,9420.0,240.0,9220.0,9490.0,9200.0,279935.0,서부T&D
2019.06.28,9180.0,20.0,9200.0,9300.0,9000.0,165604.0,서부T&D
2019.06.27,9160.0,30.0,9240.0,9320.0,9130.0,151075.0,서부T&D
2019.06.26,9190.0,40.0,9270.0,9430.0,9180.0,207920.0,서부T&D
2019.06.25,9230.0,90.0,9140.0,9460.0,9110.0,331361.0,서부T&D
2019.06.24,9140.0,100.0,9100.0,9290.0,8950.0,200743.0,서부T&D
2019.06.21,9040.0,120.0,9150.0,9150.0,9000.0,144558.0,서부T&D
2019.06.20,9160.0,150.0,9010.0,9170.0,8950.0,142011.0,서부T&D
2019.06.19,9010.0,180.0,9060.0,9200.0,8910.0,305255.0,서부T&D
2019.06.18,8830.0,310.0,8600.0,8990.0,8600.0,298518.0,서부T&D
2019.06.17,8520.0,90.0,8610.0,8650.0,8490.0,66038.0,서부T&D
2019.06.14,8610.0,10.0,8640.0,8710.0,8610.0,93267.0,서부T&D
2019.06.13,8600.0,80.0,8680.0,8800.0,8600.0,261350.0,서부T&D
2019.06.12,8680.0,110.0,8750.0,8820.0,8650.0,120092.0,서부T&D
2019.06.11,8790.0,0.0,8720.0,8830.0,8700.0,139589.0,서부T&D
2019.06.10,8790.0,20.0,8810.0,8870.0,8730.0,66785.0,서부T&D
2019.06.07,8810.0,170.0,8690.0,8830.0,8590.0,135854.0,서부T&D
2019.06.05,8640.0,60.0,8620.0,8850.0,8500.0,196489.0,서부T&D
2019.06.04,8580.0,50.0,8580.0,8610.0,8500.0,99950.0,서부T&D
2019.06.03,8630.0,170.0,8410.0,8630.0,8340.0,164093.0,서부T&D
2019.05.31,8460.0,50.0,8480.0,8550.0,8390.0,149282.0,서부T&D
2019.05.30,8510.0,20.0,8490.0,8600.0,8440.0,77945.0,서부T&D
2019.05.29,8490.0,40.0,8550.0,8670.0,8470.0,120082.0,서부T&D
2019.05.28,8450.0,200.0,8650.0,8780.0,8450.0,228566.0,서부T&D
2019.05.27,8650.0,50.0,8740.0,8770.0,8570.0,80478.0,서부T&D
2019.05.24,8600.0,180.0,8700.0,8830.0,8520.0,145598.0,서부T&D
2019.05.23,8780.0,260.0,9020.0,9040.0,8700.0,245411.0,서부T&D
2019.05.22,9040.0,110.0,9120.0,9200.0,8900.0,186876.0,서부T&D
2019.05.21,9150.0,30.0,9090.0,9280.0,9020.0,139661.0,서부T&D
2019.05.20,9120.0,100.0,9240.0,9370.0,9100.0,166608.0,서부T&D
2019.05.17,9220.0,370.0,9620.0,9710.0,9200.0,262238.0,서부T&D
2019.05.16,9590.0,250.0,9840.0,9930.0,9460.0,235606.0,서부T&D
2019.05.15,9840.0,40.0,9900.0,9920.0,9730.0,167996.0,서부T&D
2019.05.14,9800.0,130.0,9500.0,9990.0,9500.0,159349.0,서부T&D
2019.05.13,9670.0,330.0,10150.0,10150.0,9650.0,230184.0,서부T&D
2019.05.10,10000.0,0.0,10050.0,10200.0,9940.0,214421.0,서부T&D
2019.05.09,10000.0,250.0,10300.0,10300.0,9980.0,207149.0,서부T&D
2019.05.08,10250.0,50.0,10150.0,10400.0,10150.0,109694.0,서부T&D
2019.05.07,10300.0,200.0,10350.0,10450.0,10100.0,135380.0,서부T&D
2019.05.03,10500.0,150.0,10650.0,10650.0,10400.0,133654.0,서부T&D
2019.05.02,10650.0,200.0,10450.0,10750.0,10350.0,239588.0,서부T&D
2019.04.30,10450.0,100.0,10300.0,10450.0,10050.0,205109.0,서부T&D
2019.04.29,10350.0,200.0,10250.0,10400.0,10150.0,127015.0,서부T&D
2019.04.26,10150.0,50.0,10050.0,10250.0,9990.0,171977.0,서부T&D
2019.04.25,10200.0,250.0,10350.0,10450.0,10000.0,158903.0,서부T&D
2019.04.24,10450.0,100.0,10500.0,10750.0,10250.0,182945.0,서부T&D
2019.04.23,10550.0,100.0,10450.0,10650.0,10250.0,169537.0,서부T&D
2019.04.22,10450.0,200.0,10700.0,10900.0,10400.0,255649.0,서부T&D
2019.04.19,10650.0,300.0,10450.0,11150.0,10400.0,692845.0,서부T&D
2019.04.18,10350.0,300.0,10750.0,10750.0,10250.0,161487.0,서부T&D
2019.04.17,10650.0,350.0,10300.0,10750.0,10300.0,232053.0,서부T&D
2019.04.16,10300.0,100.0,10450.0,10500.0,10200.0,110482.0,서부T&D
2019.04.15,10400.0,200.0,10650.0,10800.0,10400.0,181782.0,서부T&D
2019.04.12,10600.0,250.0,10350.0,10850.0,10300.0,469649.0,서부T&D
2019.04.11,10350.0,390.0,9930.0,10350.0,9920.0,195402.0,서부T&D
2019.04.10,9960.0,120.0,9800.0,10000.0,9800.0,125631.0,서부T&D
2019.04.09,9840.0,70.0,9810.0,9900.0,9580.0,137289.0,서부T&D
2019.04.08,9770.0,20.0,9800.0,9920.0,9710.0,87446.0,서부T&D
2019.04.05,9750.0,110.0,9860.0,9990.0,9720.0,107138.0,서부T&D
2019.04.04,9860.0,80.0,9940.0,9970.0,9770.0,88935.0,서부T&D
2019.04.03,9940.0,120.0,9830.0,9980.0,9730.0,74666.0,서부T&D
2019.04.02,9820.0,40.0,10100.0,10200.0,9780.0,130443.0,서부T&D
2019.04.01,9860.0,20.0,9900.0,9940.0,9720.0,102490.0,서부T&D
2019.03.29,9840.0,70.0,9770.0,9870.0,9740.0,84498.0,서부T&D
2019.03.28,9770.0,160.0,9610.0,9910.0,9550.0,172347.0,서부T&D
2019.03.27,9610.0,190.0,9810.0,9850.0,9540.0,110493.0,서부T&D
2019.03.26,9800.0,260.0,9550.0,9810.0,9540.0,119308.0,서부T&D
2019.03.25,9540.0,450.0,9850.0,9850.0,9480.0,205972.0,서부T&D
2019.03.22,9990.0,40.0,9990.0,10100.0,9890.0,98021.0,서부T&D
2019.03.21,9950.0,250.0,10200.0,10250.0,9860.0,212441.0,서부T&D
2019.03.20,10200.0,150.0,10350.0,10400.0,10100.0,221826.0,서부T&D
2019.03.19,10350.0,100.0,10400.0,10550.0,10250.0,166263.0,서부T&D
2019.03.18,10450.0,400.0,10050.0,10600.0,10050.0,364339.0,서부T&D
2019.03.15,10050.0,0.0,10150.0,10250.0,9990.0,216183.0,서부T&D
2019.03.14,10050.0,200.0,10250.0,10350.0,10050.0,217571.0,서부T&D
2019.03.13,10250.0,50.0,10150.0,10350.0,10050.0,203754.0,서부T&D
2019.03.12,10300.0,50.0,10150.0,10400.0,9950.0,352249.0,서부T&D
2019.03.11,10250.0,50.0,10200.0,10300.0,9960.0,220323.0,서부T&D
2019.03.08,10200.0,300.0,9950.0,10250.0,9750.0,439617.0,서부T&D
2019.03.07,9900.0,430.0,9650.0,10150.0,9600.0,937083.0,서부T&D
2019.03.06,9470.0,50.0,9370.0,9520.0,9200.0,239498.0,서부T&D
2019.03.05,9420.0,120.0,9440.0,9600.0,9380.0,94153.0,서부T&D
2019.03.04,9540.0,390.0,9340.0,9600.0,9310.0,211605.0,서부T&D
2019.02.28,9150.0,380.0,9550.0,9700.0,9150.0,421653.0,서부T&D
2019.02.27,9530.0,110.0,9550.0,9640.0,9380.0,295519.0,서부T&D
2019.02.26,9640.0,640.0,9010.0,9650.0,8930.0,695221.0,서부T&D
2019.02.25,9000.0,180.0,8930.0,9150.0,8850.0,322828.0,서부T&D
2019.02.22,8820.0,120.0,9120.0,9140.0,8760.0,233933.0,서부T&D
2019.02.21,8940.0,150.0,8900.0,9130.0,8750.0,277498.0,서부T&D
2019.02.20,8790.0,430.0,8410.0,9250.0,8380.0,631850.0,서부T&D
2019.02.19,8360.0,110.0,8410.0,8440.0,8310.0,96658.0,서부T&D
2019.02.18,8470.0,190.0,8280.0,8500.0,8280.0,157696.0,서부T&D
2019.02.15,8280.0,40.0,8270.0,8340.0,8260.0,71442.0,서부T&D
2019.02.14,8320.0,30.0,8320.0,8360.0,8210.0,130642.0,서부T&D
2019.02.13,8350.0,20.0,8400.0,8460.0,8320.0,132044.0,서부T&D
2019.02.12,8370.0,20.0,8390.0,8530.0,8350.0,101588.0,서부T&D
2019.02.11,8390.0,120.0,8450.0,8510.0,8360.0,133384.0,서부T&D
2019.02.08,8510.0,120.0,8620.0,8620.0,8500.0,77772.0,서부T&D
2019.02.07,8630.0,80.0,8590.0,8630.0,8510.0,72627.0,서부T&D
2019.02.01,8550.0,70.0,8570.0,8610.0,8470.0,98521.0,서부T&D
2019.01.31,8620.0,40.0,8570.0,8690.0,8510.0,73988.0,서부T&D
2019.01.30,8580.0,20.0,8520.0,8580.0,8460.0,81975.0,서부T&D
2019.01.29,8560.0,20.0,8570.0,8570.0,8450.0,105593.0,서부T&D
2019.01.28,8580.0,100.0,8480.0,8670.0,8460.0,102522.0,서부T&D
2019.01.25,8480.0,40.0,8440.0,8590.0,8430.0,74838.0,서부T&D
2019.01.24,8440.0,40.0,8430.0,8500.0,8400.0,81055.0,서부T&D
2019.01.23,8480.0,0.0,8440.0,8610.0,8390.0,118878.0,서부T&D
2019.01.22,8480.0,140.0,8660.0,8660.0,8410.0,111431.0,서부T&D
2019.01.21,8620.0,40.0,8650.0,8820.0,8580.0,91784.0,서부T&D
2019.01.18,8660.0,70.0,8640.0,8660.0,8570.0,70463.0,서부T&D
2019.01.17,8590.0,110.0,8710.0,8710.0,8570.0,85600.0,서부T&D
2019.01.16,8700.0,20.0,8620.0,8740.0,8590.0,47268.0,서부T&D
2019.01.15,8680.0,190.0,8450.0,8700.0,8450.0,72537.0,서부T&D
2019.01.14,8490.0,10.0,8590.0,8590.0,8420.0,43976.0,서부T&D
2019.01.11,8500.0,60.0,8480.0,8540.0,8410.0,34812.0,서부T&D
2019.01.10,8440.0,80.0,8520.0,8520.0,8380.0,75861.0,서부T&D
2019.01.09,8520.0,160.0,8370.0,8540.0,8370.0,46107.0,서부T&D
2019.01.08,8360.0,170.0,8460.0,8520.0,8360.0,51073.0,서부T&D
2019.01.07,8530.0,110.0,8470.0,8600.0,8370.0,51441.0,서부T&D
2019.01.04,8420.0,60.0,8200.0,8420.0,8160.0,84289.0,서부T&D
2019.01.03,8360.0,380.0,8670.0,8700.0,8340.0,148514.0,서부T&D
2019.01.02,8740.0,220.0,9000.0,9020.0,8710.0,80083.0,서부T&D
2018.12.28,8960.0,110.0,8860.0,8970.0,8820.0,89361.0,서부T&D
2018.12.27,8850.0,200.0,8950.0,8950.0,8710.0,91810.0,서부T&D
2018.12.26,9240.0,80.0,9170.0,9310.0,9040.0,123777.0,서부T&D
2018.12.24,9320.0,210.0,9060.0,9380.0,9050.0,95896.0,서부T&D
2018.12.21,9110.0,50.0,9070.0,9140.0,9000.0,65879.0,서부T&D
2018.12.20,9060.0,120.0,9170.0,9270.0,8950.0,79098.0,서부T&D
2018.12.19,9180.0,50.0,9210.0,9310.0,9090.0,60830.0,서부T&D
2018.12.18,9230.0,40.0,9250.0,9270.0,9110.0,41431.0,서부T&D
2018.12.17,9270.0,10.0,9330.0,9360.0,8930.0,177275.0,서부T&D
2018.12.14,9280.0,350.0,9630.0,9660.0,9210.0,97010.0,서부T&D
2018.12.13,9630.0,0.0,9700.0,9730.0,9520.0,181330.0,서부T&D
2018.12.12,9630.0,50.0,9730.0,9770.0,9530.0,74384.0,서부T&D
2018.12.11,9580.0,80.0,9790.0,9800.0,9570.0,64451.0,서부T&D
2018.12.10,9660.0,110.0,9700.0,9770.0,9490.0,70673.0,서부T&D
2018.12.07,9770.0,40.0,9890.0,9950.0,9740.0,53013.0,서부T&D
2018.12.06,9810.0,60.0,9900.0,10000.0,9750.0,77153.0,서부T&D
2018.12.05,9870.0,130.0,9880.0,9940.0,9730.0,137866.0,서부T&D
2018.12.04,10000.0,50.0,9970.0,10100.0,9920.0,63798.0,서부T&D
2018.12.03,10050.0,150.0,9900.0,10300.0,9900.0,142815.0,서부T&D
2018.11.30,9900.0,90.0,9950.0,10050.0,9710.0,85731.0,서부T&D
2018.11.29,9990.0,320.0,9690.0,10250.0,9670.0,305081.0,서부T&D
2018.11.28,9670.0,120.0,9590.0,9690.0,9400.0,77570.0,서부T&D
2018.11.27,9550.0,290.0,9330.0,9640.0,9170.0,122981.0,서부T&D
2018.11.26,9260.0,260.0,9050.0,9270.0,8940.0,67178.0,서부T&D
