date,close,change_close,open,high,low,volume,company_name
2019.02.07,13550.0,50.0,13600.0,13750.0,13450.0,26267.0,에코마케팅
2019.02.01,13600.0,0.0,13600.0,13700.0,13200.0,76683.0,에코마케팅
2019.01.31,13600.0,50.0,13550.0,13900.0,13400.0,50620.0,에코마케팅
2019.01.30,13550.0,150.0,13700.0,13800.0,13450.0,40594.0,에코마케팅
2019.01.29,13700.0,100.0,13600.0,13850.0,13250.0,59699.0,에코마케팅
2019.01.28,13600.0,300.0,13800.0,13900.0,13400.0,59825.0,에코마케팅
2019.01.25,13900.0,0.0,13950.0,14000.0,13650.0,49758.0,에코마케팅
2019.01.24,13900.0,500.0,13300.0,14100.0,13200.0,145074.0,에코마케팅
2019.01.23,13400.0,300.0,12900.0,13500.0,12900.0,100527.0,에코마케팅
2019.01.22,13100.0,0.0,13150.0,13200.0,12900.0,49346.0,에코마케팅
2019.01.21,13100.0,100.0,13150.0,13150.0,12800.0,59839.0,에코마케팅
2019.01.18,13000.0,150.0,12800.0,13050.0,12750.0,74636.0,에코마케팅
2019.01.17,12850.0,250.0,13200.0,13200.0,12850.0,50902.0,에코마케팅
2019.01.16,13100.0,450.0,12650.0,13200.0,12600.0,121327.0,에코마케팅
2019.01.15,12650.0,100.0,12450.0,12650.0,12450.0,56461.0,에코마케팅
2019.01.14,12550.0,150.0,12800.0,12950.0,12500.0,53416.0,에코마케팅
2019.01.11,12700.0,150.0,12550.0,12800.0,12450.0,58148.0,에코마케팅
2019.01.10,12550.0,50.0,12550.0,12700.0,12400.0,86576.0,에코마케팅
2019.01.09,12500.0,0.0,12650.0,12900.0,12250.0,116455.0,에코마케팅
2019.01.08,12500.0,0.0,12500.0,12750.0,12450.0,33033.0,에코마케팅
2019.01.07,12500.0,100.0,12450.0,12750.0,12350.0,108702.0,에코마케팅
2019.01.04,12400.0,1000.0,11300.0,12400.0,11250.0,307936.0,에코마케팅
2019.01.03,11400.0,100.0,11750.0,11750.0,11400.0,106117.0,에코마케팅
2019.01.02,11500.0,100.0,11500.0,11700.0,11200.0,140774.0,에코마케팅
2018.12.28,11400.0,200.0,11200.0,11600.0,11100.0,89645.0,에코마케팅
2018.12.27,11200.0,0.0,11150.0,11550.0,11100.0,120773.0,에코마케팅
2018.12.26,11200.0,100.0,11300.0,11300.0,10800.0,102933.0,에코마케팅
2018.12.24,11300.0,50.0,11250.0,11550.0,11000.0,149412.0,에코마케팅
2018.12.21,11250.0,300.0,10850.0,11250.0,10800.0,141082.0,에코마케팅
2018.12.20,10950.0,250.0,10600.0,11350.0,10600.0,159116.0,에코마케팅
2018.12.19,10700.0,300.0,10300.0,11050.0,10100.0,213393.0,에코마케팅
2018.12.18,10400.0,150.0,10500.0,10750.0,10100.0,147706.0,에코마케팅
2018.12.17,10550.0,500.0,10950.0,11100.0,10450.0,95978.0,에코마케팅
2018.12.14,11050.0,250.0,11300.0,11450.0,10900.0,45862.0,에코마케팅
2018.12.13,11300.0,400.0,10800.0,11700.0,10800.0,146196.0,에코마케팅
2018.12.12,10900.0,500.0,10400.0,11000.0,10400.0,75320.0,에코마케팅
2018.12.11,10400.0,300.0,10700.0,10800.0,10400.0,101460.0,에코마케팅
2018.12.10,10700.0,500.0,11100.0,11150.0,10700.0,129241.0,에코마케팅
2018.12.07,11200.0,650.0,11750.0,11950.0,11100.0,197319.0,에코마케팅
2018.12.06,11850.0,400.0,12250.0,12450.0,11500.0,258714.0,에코마케팅
2018.12.05,12250.0,200.0,12200.0,12500.0,12150.0,104413.0,에코마케팅
2018.12.04,12450.0,300.0,12750.0,12800.0,12400.0,68418.0,에코마케팅
2018.12.03,12750.0,350.0,12650.0,13000.0,12550.0,195817.0,에코마케팅
2018.11.30,12400.0,50.0,12200.0,12550.0,12200.0,60408.0,에코마케팅
2018.11.29,12350.0,0.0,12400.0,12750.0,12250.0,126992.0,에코마케팅
2018.11.28,12350.0,100.0,12400.0,12550.0,12200.0,115740.0,에코마케팅
2018.11.27,12450.0,200.0,12700.0,12800.0,12300.0,115679.0,에코마케팅
2018.11.26,12650.0,150.0,12400.0,12750.0,12350.0,62757.0,에코마케팅
