date,close,change_close,open,high,low,volume,company_name
2019.05.22,5160.0,30.0,5130.0,5190.0,5120.0,16439.0,세명전기
2019.05.21,5130.0,50.0,5130.0,5210.0,5070.0,57868.0,세명전기
2019.05.20,5180.0,130.0,5430.0,5430.0,5160.0,70187.0,세명전기
2019.05.17,5310.0,120.0,5190.0,5360.0,5190.0,48519.0,세명전기
2019.05.16,5190.0,0.0,5210.0,5350.0,5160.0,52886.0,세명전기
2019.05.15,5190.0,170.0,5000.0,5210.0,5000.0,47445.0,세명전기
2019.05.14,5020.0,30.0,5010.0,5130.0,4805.0,70065.0,세명전기
2019.05.13,5050.0,110.0,5150.0,5190.0,5000.0,87084.0,세명전기
2019.05.10,5160.0,40.0,5070.0,5260.0,5070.0,106893.0,세명전기
2019.05.09,5200.0,290.0,5600.0,5600.0,5150.0,171005.0,세명전기
2019.05.08,5490.0,40.0,5450.0,5650.0,5440.0,75560.0,세명전기
2019.05.07,5450.0,180.0,5490.0,5550.0,5440.0,83286.0,세명전기
2019.05.03,5630.0,70.0,5700.0,5760.0,5560.0,60950.0,세명전기
2019.05.02,5700.0,30.0,5610.0,5730.0,5610.0,34320.0,세명전기
2019.04.30,5670.0,60.0,5670.0,5750.0,5630.0,84884.0,세명전기
2019.04.29,5730.0,100.0,5760.0,5820.0,5650.0,65011.0,세명전기
2019.04.26,5830.0,10.0,5840.0,5890.0,5770.0,59598.0,세명전기
2019.04.25,5840.0,80.0,5900.0,5900.0,5780.0,89387.0,세명전기
2019.04.24,5920.0,20.0,5990.0,6000.0,5870.0,53145.0,세명전기
2019.04.23,5940.0,20.0,5920.0,6000.0,5870.0,48886.0,세명전기
2019.04.22,5960.0,10.0,6040.0,6040.0,5940.0,57829.0,세명전기
2019.04.19,5950.0,10.0,5920.0,6030.0,5900.0,46741.0,세명전기
2019.04.18,5940.0,120.0,6010.0,6090.0,5900.0,141704.0,세명전기
2019.04.17,6060.0,110.0,6200.0,6200.0,6040.0,69538.0,세명전기
2019.04.16,6170.0,10.0,6170.0,6250.0,5960.0,128369.0,세명전기
2019.04.15,6180.0,20.0,6210.0,6270.0,6170.0,104488.0,세명전기
2019.04.12,6160.0,180.0,6200.0,6230.0,6120.0,107397.0,세명전기
2019.04.11,6340.0,50.0,6300.0,6400.0,6270.0,85721.0,세명전기
2019.04.10,6290.0,20.0,6270.0,6320.0,6240.0,57480.0,세명전기
2019.04.09,6270.0,10.0,6270.0,6290.0,6190.0,48729.0,세명전기
2019.04.08,6260.0,150.0,6330.0,6380.0,6240.0,106802.0,세명전기
2019.04.05,6410.0,140.0,6270.0,6440.0,6270.0,123013.0,세명전기
2019.04.04,6270.0,0.0,6220.0,6300.0,6180.0,72912.0,세명전기
2019.04.03,6270.0,120.0,6160.0,6280.0,6160.0,113576.0,세명전기
2019.04.02,6150.0,0.0,6200.0,6200.0,6110.0,58866.0,세명전기
2019.04.01,6150.0,30.0,6150.0,6230.0,6120.0,86281.0,세명전기
2019.03.29,6120.0,250.0,5840.0,6160.0,5840.0,191390.0,세명전기
2019.03.28,5870.0,80.0,5940.0,5980.0,5870.0,50461.0,세명전기
2019.03.27,5950.0,10.0,5930.0,6040.0,5930.0,40913.0,세명전기
2019.03.26,5960.0,90.0,5910.0,5990.0,5900.0,65897.0,세명전기
2019.03.25,5870.0,20.0,5850.0,5960.0,5720.0,85352.0,세명전기
2019.03.22,5890.0,40.0,5910.0,5990.0,5880.0,90317.0,세명전기
2019.03.21,5930.0,120.0,5980.0,6090.0,5900.0,73546.0,세명전기
2019.03.20,6050.0,30.0,6030.0,6100.0,5940.0,63019.0,세명전기
2019.03.19,6080.0,80.0,6010.0,6150.0,6010.0,73213.0,세명전기
2019.03.18,6000.0,170.0,5920.0,6070.0,5910.0,121003.0,세명전기
2019.03.15,5830.0,410.0,6240.0,6260.0,5630.0,340804.0,세명전기
2019.03.14,6240.0,50.0,6210.0,6260.0,6170.0,85197.0,세명전기
2019.03.13,6190.0,10.0,6200.0,6250.0,6070.0,71882.0,세명전기
2019.03.12,6200.0,180.0,6040.0,6260.0,6040.0,145672.0,세명전기
2019.03.11,6020.0,30.0,6060.0,6110.0,5930.0,133115.0,세명전기
2019.03.08,6050.0,50.0,6010.0,6140.0,5960.0,263882.0,세명전기
2019.03.07,6100.0,300.0,6330.0,6360.0,6100.0,227142.0,세명전기
2019.03.06,6400.0,220.0,6580.0,6680.0,6400.0,155089.0,세명전기
2019.03.05,6620.0,130.0,6470.0,6640.0,6390.0,199169.0,세명전기
2019.03.04,6490.0,200.0,6290.0,6710.0,6290.0,597941.0,세명전기
2019.02.28,6690.0,1450.0,8170.0,8200.0,6690.0,550671.0,세명전기
2019.02.27,8140.0,10.0,8350.0,8350.0,8050.0,168095.0,세명전기
2019.02.26,8130.0,160.0,7960.0,8340.0,7960.0,301752.0,세명전기
2019.02.25,7970.0,130.0,8140.0,8140.0,7920.0,144572.0,세명전기
2019.02.22,8100.0,100.0,8000.0,8210.0,7940.0,125203.0,세명전기
2019.02.21,8000.0,250.0,8240.0,8330.0,7860.0,243388.0,세명전기
2019.02.20,8250.0,140.0,8510.0,8520.0,8240.0,196399.0,세명전기
2019.02.19,8390.0,30.0,8480.0,8540.0,8360.0,125228.0,세명전기
2019.02.18,8420.0,110.0,8480.0,8560.0,8250.0,254527.0,세명전기
2019.02.15,8310.0,0.0,8230.0,8410.0,8180.0,145300.0,세명전기
2019.02.14,8310.0,270.0,8580.0,8690.0,8240.0,261675.0,세명전기
2019.02.13,8580.0,60.0,8560.0,8700.0,8530.0,141565.0,세명전기
2019.02.12,8520.0,290.0,8780.0,8860.0,8520.0,274068.0,세명전기
2019.02.11,8810.0,320.0,9100.0,9150.0,8770.0,375085.0,세명전기
2019.02.08,9130.0,340.0,8710.0,9140.0,8600.0,575861.0,세명전기
2019.02.07,8790.0,40.0,9000.0,9050.0,8720.0,593237.0,세명전기
2019.02.01,8830.0,560.0,8500.0,8950.0,8410.0,962062.0,세명전기
2019.01.31,8270.0,20.0,8310.0,8380.0,8180.0,103288.0,세명전기
2019.01.30,8290.0,220.0,8170.0,8620.0,8150.0,348364.0,세명전기
2019.01.29,8070.0,270.0,8260.0,8390.0,7930.0,270340.0,세명전기
2019.01.28,8340.0,170.0,8550.0,8550.0,8310.0,188218.0,세명전기
2019.01.25,8510.0,10.0,8580.0,8640.0,8470.0,149535.0,세명전기
2019.01.24,8520.0,20.0,8660.0,8750.0,8480.0,193426.0,세명전기
2019.01.23,8540.0,0.0,8430.0,8710.0,8360.0,217818.0,세명전기
2019.01.22,8540.0,60.0,8430.0,9060.0,8430.0,645455.0,세명전기
2019.01.21,8480.0,120.0,8630.0,8640.0,8350.0,210292.0,세명전기
2019.01.18,8600.0,20.0,8670.0,8740.0,8450.0,364815.0,세명전기
2019.01.17,8620.0,190.0,8900.0,8900.0,8400.0,419822.0,세명전기
2019.01.16,8810.0,460.0,8500.0,8820.0,8400.0,610463.0,세명전기
2019.01.15,8350.0,50.0,8410.0,8480.0,8220.0,248872.0,세명전기
2019.01.14,8400.0,80.0,8520.0,8540.0,8280.0,325261.0,세명전기
2019.01.11,8320.0,220.0,8160.0,8410.0,8070.0,382498.0,세명전기
2019.01.10,8100.0,150.0,8200.0,8360.0,8100.0,280389.0,세명전기
2019.01.09,8250.0,670.0,7690.0,8680.0,7620.0,2566090.0,세명전기
2019.01.08,7580.0,220.0,7350.0,7740.0,7350.0,424381.0,세명전기
2019.01.07,7360.0,280.0,7230.0,7440.0,7120.0,212417.0,세명전기
2019.01.04,7080.0,30.0,7010.0,7090.0,6900.0,162581.0,세명전기
2019.01.03,7110.0,320.0,6800.0,7400.0,6720.0,557975.0,세명전기
2019.01.02,6790.0,240.0,7230.0,7300.0,6710.0,232602.0,세명전기
2018.12.28,7030.0,190.0,6880.0,7060.0,6880.0,128760.0,세명전기
2018.12.27,6840.0,20.0,6900.0,7140.0,6560.0,177102.0,세명전기
2018.12.26,6820.0,440.0,7080.0,7180.0,6820.0,304258.0,세명전기
2018.12.24,7260.0,40.0,7330.0,7360.0,7040.0,227971.0,세명전기
2018.12.21,7300.0,120.0,7290.0,7420.0,7190.0,245727.0,세명전기
2018.12.20,7180.0,250.0,7050.0,7450.0,7020.0,494393.0,세명전기
2018.12.19,6930.0,40.0,6970.0,7100.0,6910.0,96934.0,세명전기
2018.12.18,6970.0,130.0,6930.0,7220.0,6920.0,191824.0,세명전기
2018.12.17,7100.0,310.0,7270.0,7340.0,7050.0,197701.0,세명전기
2018.12.14,7410.0,140.0,7660.0,7670.0,7310.0,174424.0,세명전기
2018.12.13,7550.0,360.0,7190.0,7570.0,7140.0,332057.0,세명전기
2018.12.12,7190.0,300.0,7380.0,7570.0,7060.0,298613.0,세명전기
2018.12.11,7490.0,220.0,7680.0,7750.0,7300.0,266089.0,세명전기
2018.12.10,7710.0,530.0,7920.0,8100.0,7630.0,511739.0,세명전기
2018.12.07,8240.0,700.0,7690.0,8270.0,7670.0,851428.0,세명전기
2018.12.06,7540.0,340.0,7880.0,7950.0,7500.0,266144.0,세명전기
2018.12.05,7880.0,10.0,7680.0,7990.0,7620.0,375341.0,세명전기
2018.12.04,7870.0,550.0,7360.0,7970.0,7350.0,710814.0,세명전기
2018.12.03,7320.0,140.0,7320.0,7440.0,7230.0,286340.0,세명전기
2018.11.30,7180.0,140.0,7100.0,7180.0,6970.0,125287.0,세명전기
2018.11.29,7040.0,210.0,7040.0,7470.0,7000.0,663543.0,세명전기
2018.11.28,6830.0,250.0,7140.0,7140.0,6800.0,203788.0,세명전기
2018.11.27,7080.0,50.0,6940.0,7140.0,6860.0,250534.0,세명전기
2018.11.26,7030.0,10.0,7450.0,7540.0,7030.0,542379.0,세명전기
