date,close,change_close,open,high,low,volume,company_name
2019.06.04,2330.0,30.0,2300.0,2355.0,2290.0,218974.0,오가닉티코스메틱
2019.06.03,2300.0,25.0,2270.0,2315.0,2270.0,151636.0,오가닉티코스메틱
2019.05.31,2275.0,5.0,2250.0,2310.0,2250.0,319364.0,오가닉티코스메틱
2019.05.30,2270.0,50.0,2300.0,2325.0,2260.0,329476.0,오가닉티코스메틱
2019.05.29,2320.0,40.0,2360.0,2360.0,2305.0,231624.0,오가닉티코스메틱
2019.05.28,2360.0,5.0,2375.0,2375.0,2310.0,359654.0,오가닉티코스메틱
2019.05.27,2365.0,65.0,2300.0,2365.0,2275.0,379265.0,오가닉티코스메틱
2019.05.24,2300.0,40.0,2300.0,2335.0,2260.0,514856.0,오가닉티코스메틱
2019.05.23,2340.0,125.0,2450.0,2480.0,2300.0,1011845.0,오가닉티코스메틱
2019.05.22,2465.0,10.0,2475.0,2505.0,2440.0,418048.0,오가닉티코스메틱
2019.05.21,2475.0,40.0,2460.0,2505.0,2435.0,907929.0,오가닉티코스메틱
2019.05.20,2515.0,135.0,2630.0,2645.0,2510.0,739788.0,오가닉티코스메틱
2019.05.17,2650.0,15.0,2675.0,2720.0,2630.0,413542.0,오가닉티코스메틱
2019.05.16,2665.0,85.0,2755.0,2765.0,2635.0,578369.0,오가닉티코스메틱
2019.05.15,2750.0,25.0,2760.0,2780.0,2725.0,275095.0,오가닉티코스메틱
2019.05.14,2725.0,95.0,2790.0,2790.0,2560.0,845067.0,오가닉티코스메틱
2019.05.13,2820.0,110.0,2935.0,2960.0,2805.0,569925.0,오가닉티코스메틱
2019.05.10,2930.0,10.0,2900.0,2960.0,2850.0,808946.0,오가닉티코스메틱
2019.05.09,2920.0,175.0,3070.0,3100.0,2870.0,2014592.0,오가닉티코스메틱
2019.05.08,3095.0,15.0,3030.0,3110.0,3030.0,888638.0,오가닉티코스메틱
2019.05.07,3080.0,65.0,2925.0,3130.0,2915.0,1886296.0,오가닉티코스메틱
2019.05.03,3015.0,65.0,2940.0,3015.0,2930.0,1058155.0,오가닉티코스메틱
2019.05.02,2950.0,60.0,2885.0,2955.0,2855.0,955835.0,오가닉티코스메틱
2019.04.30,2890.0,30.0,2865.0,2915.0,2855.0,1391694.0,오가닉티코스메틱
2019.04.29,2860.0,5.0,2870.0,2900.0,2825.0,822748.0,오가닉티코스메틱
2019.04.26,2855.0,15.0,2870.0,2920.0,2815.0,2335350.0,오가닉티코스메틱
2019.04.25,2840.0,50.0,2790.0,2840.0,2755.0,522431.0,오가닉티코스메틱
2019.04.24,2790.0,10.0,2800.0,2805.0,2765.0,557033.0,오가닉티코스메틱
2019.04.23,2780.0,20.0,2825.0,2835.0,2750.0,430819.0,오가닉티코스메틱
2019.04.22,2800.0,5.0,2800.0,2870.0,2565.0,3188688.0,오가닉티코스메틱
2019.04.19,2795.0,15.0,2770.0,2845.0,2750.0,675883.0,오가닉티코스메틱
2019.04.18,2810.0,80.0,2940.0,2960.0,2795.0,768796.0,오가닉티코스메틱
2019.04.17,2890.0,20.0,2875.0,2945.0,2870.0,720189.0,오가닉티코스메틱
2019.04.16,2870.0,130.0,3015.0,3025.0,2870.0,1098401.0,오가닉티코스메틱
2019.04.15,3000.0,140.0,2930.0,3030.0,2905.0,2758004.0,오가닉티코스메틱
2019.04.12,2860.0,210.0,2650.0,2860.0,2645.0,2563964.0,오가닉티코스메틱
2019.04.11,2650.0,40.0,2720.0,2725.0,2635.0,754438.0,오가닉티코스메틱
2019.04.10,2690.0,85.0,2760.0,2760.0,2680.0,824399.0,오가닉티코스메틱
2019.04.09,2775.0,20.0,2810.0,2810.0,2725.0,629300.0,오가닉티코스메틱
2019.04.08,2795.0,50.0,2790.0,2810.0,2760.0,978599.0,오가닉티코스메틱
2019.04.05,2745.0,90.0,2675.0,2785.0,2650.0,1270314.0,오가닉티코스메틱
2019.04.04,2655.0,10.0,2660.0,2690.0,2640.0,375467.0,오가닉티코스메틱
2019.04.03,2645.0,5.0,2650.0,2665.0,2625.0,376927.0,오가닉티코스메틱
2019.04.02,2650.0,20.0,2700.0,2715.0,2625.0,1386204.0,오가닉티코스메틱
2019.04.01,2670.0,25.0,2695.0,2735.0,2650.0,2436089.0,오가닉티코스메틱
2019.03.29,2645.0,40.0,2710.0,2750.0,2635.0,2372851.0,오가닉티코스메틱
2019.03.28,2685.0,55.0,2625.0,2685.0,2620.0,728955.0,오가닉티코스메틱
2019.03.27,2630.0,20.0,2645.0,2655.0,2600.0,340622.0,오가닉티코스메틱
2019.03.26,2610.0,30.0,2585.0,2630.0,2585.0,253386.0,오가닉티코스메틱
2019.03.25,2580.0,100.0,2645.0,2670.0,2580.0,362391.0,오가닉티코스메틱
2019.03.22,2680.0,55.0,2755.0,2755.0,2670.0,501818.0,오가닉티코스메틱
2019.03.21,2735.0,30.0,2770.0,2795.0,2730.0,195360.0,오가닉티코스메틱
2019.03.20,2765.0,5.0,2805.0,2830.0,2730.0,374565.0,오가닉티코스메틱
2019.03.19,2760.0,45.0,2830.0,2850.0,2755.0,342693.0,오가닉티코스메틱
2019.03.18,2805.0,130.0,2695.0,2885.0,2685.0,943603.0,오가닉티코스메틱
2019.03.15,2675.0,15.0,2715.0,2780.0,2640.0,596152.0,오가닉티코스메틱
2019.03.14,2690.0,15.0,2725.0,2725.0,2665.0,202254.0,오가닉티코스메틱
2019.03.13,2705.0,55.0,2745.0,2780.0,2655.0,348607.0,오가닉티코스메틱
2019.03.12,2760.0,60.0,2745.0,2800.0,2705.0,310180.0,오가닉티코스메틱
2019.03.11,2700.0,35.0,2685.0,2725.0,2630.0,217843.0,오가닉티코스메틱
2019.03.08,2665.0,60.0,2725.0,2760.0,2660.0,295198.0,오가닉티코스메틱
2019.03.07,2725.0,60.0,2800.0,2800.0,2660.0,479057.0,오가닉티코스메틱
2019.03.06,2785.0,0.0,2785.0,2845.0,2760.0,267814.0,오가닉티코스메틱
2019.03.05,2785.0,30.0,2815.0,2850.0,2745.0,291212.0,오가닉티코스메틱
2019.03.04,2815.0,80.0,2770.0,2875.0,2755.0,489270.0,오가닉티코스메틱
2019.02.28,2735.0,140.0,2870.0,2895.0,2715.0,682183.0,오가닉티코스메틱
2019.02.27,2875.0,135.0,3040.0,3070.0,2845.0,1174729.0,오가닉티코스메틱
2019.02.26,3010.0,70.0,2980.0,3075.0,2950.0,1667647.0,오가닉티코스메틱
2019.02.25,2940.0,100.0,2920.0,2950.0,2875.0,814110.0,오가닉티코스메틱
2019.02.22,2840.0,35.0,2830.0,2990.0,2805.0,2146930.0,오가닉티코스메틱
2019.02.21,2805.0,35.0,2785.0,2835.0,2755.0,655324.0,오가닉티코스메틱
2019.02.20,2770.0,15.0,2785.0,2830.0,2755.0,879131.0,오가닉티코스메틱
2019.02.19,2785.0,5.0,2795.0,2795.0,2725.0,490858.0,오가닉티코스메틱
2019.02.18,2780.0,135.0,2670.0,2780.0,2650.0,1164910.0,오가닉티코스메틱
2019.02.15,2645.0,30.0,2615.0,2790.0,2600.0,1367555.0,오가닉티코스메틱
2019.02.14,2615.0,5.0,2610.0,2655.0,2590.0,335813.0,오가닉티코스메틱
2019.02.13,2610.0,20.0,2630.0,2650.0,2600.0,210240.0,오가닉티코스메틱
2019.02.12,2630.0,15.0,2630.0,2665.0,2590.0,212354.0,오가닉티코스메틱
2019.02.11,2615.0,65.0,2550.0,2625.0,2550.0,295507.0,오가닉티코스메틱
2019.02.08,2550.0,5.0,2545.0,2555.0,2495.0,166665.0,오가닉티코스메틱
2019.02.07,2555.0,15.0,2570.0,2570.0,2485.0,283936.0,오가닉티코스메틱
2019.02.01,2570.0,50.0,2630.0,2645.0,2550.0,274142.0,오가닉티코스메틱
2019.01.31,2620.0,35.0,2650.0,2670.0,2590.0,282088.0,오가닉티코스메틱
2019.01.30,2655.0,110.0,2610.0,2700.0,2605.0,1039159.0,오가닉티코스메틱
2019.01.29,2545.0,40.0,2585.0,2615.0,2505.0,401030.0,오가닉티코스메틱
2019.01.28,2585.0,55.0,2660.0,2660.0,2565.0,337861.0,오가닉티코스메틱
2019.01.25,2640.0,20.0,2640.0,2650.0,2600.0,327803.0,오가닉티코스메틱
2019.01.24,2620.0,20.0,2620.0,2640.0,2595.0,319164.0,오가닉티코스메틱
2019.01.23,2600.0,70.0,2530.0,2630.0,2530.0,789649.0,오가닉티코스메틱
2019.01.22,2530.0,5.0,2525.0,2555.0,2515.0,202242.0,오가닉티코스메틱
2019.01.21,2535.0,35.0,2540.0,2560.0,2500.0,337437.0,오가닉티코스메틱
2019.01.18,2500.0,105.0,2405.0,2530.0,2405.0,333959.0,오가닉티코스메틱
2019.01.17,2395.0,145.0,2535.0,2540.0,2390.0,934044.0,오가닉티코스메틱
2019.01.16,2540.0,5.0,2585.0,2595.0,2515.0,425568.0,오가닉티코스메틱
2019.01.15,2545.0,5.0,2525.0,2560.0,2525.0,207951.0,오가닉티코스메틱
2019.01.14,2540.0,50.0,2590.0,2610.0,2500.0,536722.0,오가닉티코스메틱
2019.01.11,2590.0,40.0,2605.0,2625.0,2570.0,447336.0,오가닉티코스메틱
2019.01.10,2630.0,35.0,2670.0,2755.0,2630.0,578931.0,오가닉티코스메틱
2019.01.09,2665.0,20.0,2665.0,2705.0,2635.0,244985.0,오가닉티코스메틱
2019.01.08,2685.0,10.0,2705.0,2735.0,2665.0,76903.0,오가닉티코스메틱
2019.01.07,2695.0,85.0,2780.0,2830.0,2695.0,172119.0,오가닉티코스메틱
2019.01.04,2780.0,25.0,2800.0,2805.0,2680.0,281141.0,오가닉티코스메틱
2019.01.03,2805.0,160.0,2650.0,2910.0,2640.0,572303.0,오가닉티코스메틱
2019.01.02,2645.0,0.0,2670.0,2690.0,2620.0,144775.0,오가닉티코스메틱
2018.12.28,2645.0,45.0,2595.0,2715.0,2595.0,195772.0,오가닉티코스메틱
2018.12.27,2600.0,30.0,2580.0,2670.0,2570.0,178697.0,오가닉티코스메틱
2018.12.26,2570.0,75.0,2635.0,2655.0,2560.0,323003.0,오가닉티코스메틱
2018.12.24,2645.0,15.0,2660.0,2685.0,2630.0,164568.0,오가닉티코스메틱
2018.12.21,2660.0,5.0,2660.0,2705.0,2655.0,93528.0,오가닉티코스메틱
2018.12.20,2655.0,55.0,2730.0,2730.0,2655.0,132580.0,오가닉티코스메틱
2018.12.19,2710.0,45.0,2685.0,2740.0,2655.0,123267.0,오가닉티코스메틱
2018.12.18,2665.0,55.0,2685.0,2730.0,2660.0,162695.0,오가닉티코스메틱
2018.12.17,2720.0,60.0,2675.0,2805.0,2620.0,327191.0,오가닉티코스메틱
2018.12.14,2660.0,60.0,2695.0,2735.0,2660.0,143536.0,오가닉티코스메틱
2018.12.13,2720.0,60.0,2650.0,2735.0,2645.0,163434.0,오가닉티코스메틱
2018.12.12,2660.0,120.0,2505.0,2700.0,2505.0,307134.0,오가닉티코스메틱
2018.12.11,2540.0,110.0,2660.0,2690.0,2470.0,503022.0,오가닉티코스메틱
2018.12.10,2650.0,70.0,2650.0,2720.0,2610.0,173421.0,오가닉티코스메틱
2018.12.07,2720.0,30.0,2800.0,2815.0,2695.0,158989.0,오가닉티코스메틱
2018.12.06,2750.0,125.0,2875.0,2875.0,2645.0,548445.0,오가닉티코스메틱
2018.12.05,2875.0,25.0,2895.0,2900.0,2830.0,154135.0,오가닉티코스메틱
2018.12.04,2900.0,0.0,2935.0,2955.0,2890.0,172490.0,오가닉티코스메틱
2018.12.03,2900.0,15.0,2975.0,3020.0,2850.0,336202.0,오가닉티코스메틱
2018.11.30,2915.0,30.0,2885.0,3030.0,2885.0,191249.0,오가닉티코스메틱
2018.11.29,2885.0,10.0,2900.0,2935.0,2870.0,191034.0,오가닉티코스메틱
2018.11.28,2875.0,95.0,2990.0,3010.0,2845.0,318385.0,오가닉티코스메틱
2018.11.27,2970.0,15.0,3010.0,3025.0,2940.0,130731.0,오가닉티코스메틱
2018.11.26,2955.0,15.0,2935.0,3015.0,2875.0,281517.0,오가닉티코스메틱
