date,close,change_close,open,high,low,volume,company_name
2019.07.15,10600.0,150.0,10800.0,11400.0,10350.0,25764.0,메가스터디
2019.07.12,10750.0,50.0,10650.0,10750.0,10500.0,3902.0,메가스터디
2019.07.11,10700.0,0.0,10800.0,10800.0,10550.0,5339.0,메가스터디
2019.07.10,10700.0,150.0,10850.0,10850.0,10600.0,8793.0,메가스터디
2019.07.09,10850.0,50.0,10950.0,10950.0,10600.0,9667.0,메가스터디
2019.07.08,10900.0,200.0,11200.0,11200.0,10750.0,9384.0,메가스터디
2019.07.05,11100.0,100.0,11250.0,11250.0,10950.0,10359.0,메가스터디
2019.07.04,11200.0,50.0,11450.0,11450.0,11050.0,6938.0,메가스터디
2019.07.03,11150.0,300.0,11200.0,11300.0,11000.0,11538.0,메가스터디
2019.07.02,11450.0,50.0,11550.0,11550.0,11250.0,3702.0,메가스터디
2019.07.01,11500.0,50.0,11700.0,11700.0,11250.0,6537.0,메가스터디
2019.06.28,11550.0,0.0,11550.0,11600.0,11400.0,4898.0,메가스터디
2019.06.27,11550.0,100.0,11650.0,11650.0,11400.0,7262.0,메가스터디
2019.06.26,11650.0,0.0,11750.0,11750.0,11500.0,3042.0,메가스터디
2019.06.25,11650.0,50.0,11650.0,11850.0,11450.0,6067.0,메가스터디
2019.06.24,11600.0,150.0,11750.0,11750.0,11550.0,5833.0,메가스터디
2019.06.21,11750.0,200.0,12000.0,12000.0,11700.0,7263.0,메가스터디
2019.06.20,11950.0,100.0,11800.0,11950.0,11750.0,3784.0,메가스터디
2019.06.19,11850.0,150.0,11950.0,11950.0,11700.0,8764.0,메가스터디
2019.06.18,12000.0,300.0,12300.0,12500.0,11850.0,13686.0,메가스터디
2019.06.17,12300.0,600.0,11700.0,12350.0,11550.0,36180.0,메가스터디
2019.06.14,11700.0,250.0,11600.0,11750.0,11400.0,5826.0,메가스터디
2019.06.13,11450.0,200.0,11650.0,11800.0,11400.0,8142.0,메가스터디
2019.06.12,11650.0,150.0,11350.0,11650.0,11350.0,4333.0,메가스터디
2019.06.11,11500.0,50.0,11700.0,11700.0,11300.0,8607.0,메가스터디
2019.06.10,11550.0,400.0,11200.0,11600.0,11200.0,9940.0,메가스터디
2019.06.07,11150.0,200.0,11400.0,11450.0,11050.0,13658.0,메가스터디
2019.06.05,11350.0,150.0,11800.0,11800.0,11250.0,8457.0,메가스터디
2019.06.04,11500.0,100.0,11650.0,11800.0,11300.0,2977.0,메가스터디
2019.06.03,11400.0,0.0,11450.0,11450.0,11250.0,1802.0,메가스터디
2019.05.31,11400.0,50.0,11450.0,11450.0,11300.0,2826.0,메가스터디
2019.05.30,11450.0,0.0,11650.0,11650.0,11300.0,2092.0,메가스터디
2019.05.29,11450.0,100.0,11600.0,11600.0,11350.0,3673.0,메가스터디
2019.05.28,11350.0,250.0,11600.0,11650.0,11300.0,5819.0,메가스터디
2019.05.27,11600.0,0.0,11700.0,11700.0,11300.0,8052.0,메가스터디
2019.05.24,11600.0,100.0,11700.0,11700.0,11100.0,34475.0,메가스터디
2019.05.23,11700.0,300.0,12100.0,12100.0,11600.0,18298.0,메가스터디
2019.05.22,12000.0,100.0,11900.0,12050.0,11750.0,8225.0,메가스터디
2019.05.21,11900.0,200.0,11750.0,11950.0,11700.0,4721.0,메가스터디
2019.05.20,11700.0,550.0,12400.0,12400.0,11700.0,17531.0,메가스터디
2019.05.17,12250.0,200.0,12500.0,12500.0,12050.0,14207.0,메가스터디
2019.05.16,12450.0,750.0,13150.0,13150.0,12350.0,32139.0,메가스터디
2019.05.15,13200.0,250.0,13000.0,13200.0,12850.0,9240.0,메가스터디
2019.05.14,12950.0,150.0,13000.0,13000.0,12450.0,22765.0,메가스터디
2019.05.13,12800.0,500.0,12300.0,12950.0,12200.0,16193.0,메가스터디
2019.05.10,12300.0,150.0,12350.0,12650.0,12000.0,21582.0,메가스터디
2019.05.09,12450.0,350.0,13050.0,13050.0,12200.0,34439.0,메가스터디
2019.05.08,12800.0,150.0,12850.0,13050.0,12800.0,17268.0,메가스터디
2019.05.07,12950.0,150.0,12950.0,13300.0,12900.0,10498.0,메가스터디
2019.05.03,13100.0,250.0,13300.0,13300.0,13000.0,26270.0,메가스터디
2019.05.02,13350.0,50.0,13500.0,13500.0,13200.0,19552.0,메가스터디
2019.04.30,13400.0,50.0,13400.0,13500.0,13100.0,11565.0,메가스터디
2019.04.29,13350.0,150.0,13700.0,13700.0,13200.0,6005.0,메가스터디
2019.04.26,13500.0,50.0,13600.0,13700.0,12950.0,22461.0,메가스터디
2019.04.25,13550.0,100.0,13650.0,13700.0,13400.0,16434.0,메가스터디
2019.04.24,13650.0,500.0,13300.0,13650.0,13150.0,26885.0,메가스터디
2019.04.23,13150.0,50.0,13100.0,13300.0,12950.0,17552.0,메가스터디
2019.04.22,13200.0,0.0,13150.0,13200.0,13050.0,12908.0,메가스터디
2019.04.19,13200.0,200.0,13000.0,13200.0,12950.0,13227.0,메가스터디
2019.04.18,13000.0,300.0,13300.0,13300.0,12700.0,42102.0,메가스터디
2019.04.17,13300.0,250.0,13600.0,13600.0,13150.0,26822.0,메가스터디
2019.04.16,13550.0,50.0,13300.0,13550.0,13300.0,14128.0,메가스터디
2019.04.15,13500.0,100.0,13600.0,13800.0,13300.0,38646.0,메가스터디
2019.04.12,13600.0,50.0,13450.0,13800.0,13350.0,55069.0,메가스터디
2019.04.11,13550.0,0.0,13650.0,14200.0,13400.0,145017.0,메가스터디
2019.04.10,13550.0,300.0,13200.0,14150.0,13050.0,99671.0,메가스터디
2019.04.09,13250.0,900.0,12450.0,13250.0,12350.0,77958.0,메가스터디
2019.04.08,12350.0,400.0,12000.0,12350.0,11900.0,18849.0,메가스터디
2019.04.05,11950.0,250.0,12200.0,12200.0,11950.0,24165.0,메가스터디
2019.04.04,12200.0,150.0,12350.0,12350.0,12150.0,13272.0,메가스터디
2019.04.03,12350.0,450.0,11900.0,12350.0,11850.0,44307.0,메가스터디
2019.04.02,11900.0,50.0,12000.0,12000.0,11600.0,39173.0,메가스터디
2019.04.01,11950.0,150.0,12000.0,12250.0,11850.0,27400.0,메가스터디
2019.03.29,12100.0,50.0,12150.0,12200.0,11850.0,13235.0,메가스터디
2019.03.28,12150.0,0.0,12150.0,12150.0,11850.0,23288.0,메가스터디
2019.03.27,12150.0,50.0,12300.0,12300.0,11800.0,24802.0,메가스터디
2019.03.26,12200.0,0.0,12300.0,12300.0,12050.0,21069.0,메가스터디
2019.03.25,12200.0,200.0,11800.0,12450.0,11750.0,49484.0,메가스터디
2019.03.22,12000.0,0.0,12150.0,12200.0,11700.0,36718.0,메가스터디
2019.03.21,12000.0,200.0,12400.0,12400.0,11800.0,26995.0,메가스터디
2019.03.20,12200.0,300.0,12000.0,12400.0,11750.0,47672.0,메가스터디
2019.03.19,11900.0,50.0,12000.0,12350.0,11750.0,98664.0,메가스터디
2019.03.18,11850.0,300.0,11800.0,11900.0,11550.0,54828.0,메가스터디
2019.03.15,11550.0,100.0,11500.0,11800.0,11400.0,52843.0,메가스터디
2019.03.14,11450.0,0.0,11400.0,11500.0,11300.0,33506.0,메가스터디
2019.03.13,11450.0,250.0,11700.0,11850.0,11350.0,73340.0,메가스터디
2019.03.12,11700.0,200.0,11500.0,12000.0,11350.0,140342.0,메가스터디
2019.03.11,11500.0,100.0,11450.0,11600.0,11150.0,83610.0,메가스터디
2019.03.08,11600.0,700.0,11050.0,12450.0,11050.0,609040.0,메가스터디
2019.03.07,10900.0,0.0,10900.0,11100.0,10750.0,13918.0,메가스터디
2019.03.06,10900.0,0.0,10900.0,11000.0,10750.0,9818.0,메가스터디
2019.03.05,10900.0,100.0,11100.0,11350.0,10750.0,31230.0,메가스터디
2019.03.04,11000.0,0.0,10950.0,11300.0,10950.0,15597.0,메가스터디
2019.02.28,11000.0,150.0,11150.0,11250.0,10850.0,14724.0,메가스터디
2019.02.27,11150.0,0.0,11150.0,11150.0,11050.0,4452.0,메가스터디
2019.02.26,11150.0,50.0,11100.0,11200.0,11050.0,5289.0,메가스터디
2019.02.25,11200.0,200.0,11450.0,11450.0,11050.0,16181.0,메가스터디
2019.02.22,11400.0,50.0,11450.0,11450.0,11200.0,9218.0,메가스터디
2019.02.21,11450.0,50.0,11500.0,11500.0,11250.0,15358.0,메가스터디
2019.02.20,11500.0,50.0,11450.0,11550.0,11300.0,6888.0,메가스터디
2019.02.19,11450.0,50.0,11500.0,11550.0,11300.0,18196.0,메가스터디
2019.02.18,11500.0,300.0,11250.0,11500.0,11150.0,21037.0,메가스터디
2019.02.15,11200.0,100.0,11150.0,11350.0,11100.0,28086.0,메가스터디
2019.02.14,11300.0,400.0,10750.0,11300.0,10750.0,24098.0,메가스터디
2019.02.13,10900.0,200.0,10700.0,10950.0,10600.0,15314.0,메가스터디
2019.02.12,10700.0,300.0,10850.0,11050.0,10650.0,17919.0,메가스터디
2019.02.11,11000.0,200.0,10950.0,11150.0,10800.0,19815.0,메가스터디
2019.02.08,10800.0,150.0,10650.0,10850.0,10550.0,13590.0,메가스터디
2019.02.07,10650.0,150.0,10500.0,10700.0,10350.0,19211.0,메가스터디
2019.02.01,10500.0,0.0,10550.0,10550.0,10350.0,34248.0,메가스터디
2019.01.31,10500.0,200.0,10400.0,10700.0,10250.0,33054.0,메가스터디
2019.01.30,10300.0,100.0,10200.0,10350.0,10100.0,10636.0,메가스터디
2019.01.29,10200.0,200.0,10400.0,10400.0,10100.0,26518.0,메가스터디
2019.01.28,10400.0,50.0,10450.0,10500.0,10200.0,13736.0,메가스터디
2019.01.25,10350.0,50.0,10300.0,10450.0,10250.0,23758.0,메가스터디
2019.01.24,10400.0,150.0,10150.0,10450.0,10150.0,20576.0,메가스터디
2019.01.23,10250.0,100.0,10100.0,10250.0,10050.0,14882.0,메가스터디
2019.01.22,10150.0,0.0,10200.0,10550.0,10050.0,33852.0,메가스터디
2019.01.21,10150.0,150.0,10200.0,10350.0,10050.0,29418.0,메가스터디
2019.01.18,10000.0,60.0,9960.0,10500.0,9940.0,70341.0,메가스터디
2019.01.17,9940.0,40.0,9990.0,10050.0,9830.0,13818.0,메가스터디
2019.01.16,9900.0,120.0,9800.0,9950.0,9670.0,25882.0,메가스터디
2019.01.15,9780.0,350.0,9460.0,9790.0,9460.0,30018.0,메가스터디
2019.01.14,9430.0,10.0,9420.0,9510.0,9360.0,24832.0,메가스터디
2019.01.11,9420.0,60.0,9570.0,9630.0,9300.0,36674.0,메가스터디
2019.01.10,9480.0,70.0,9570.0,9640.0,9470.0,19914.0,메가스터디
2019.01.09,9550.0,150.0,9460.0,9670.0,9370.0,8906.0,메가스터디
2019.01.08,9400.0,60.0,9470.0,9470.0,9400.0,7451.0,메가스터디
2019.01.07,9460.0,50.0,9540.0,9570.0,9460.0,5735.0,메가스터디
2019.01.04,9410.0,50.0,9460.0,9470.0,9300.0,9209.0,메가스터디
2019.01.03,9460.0,90.0,9530.0,9650.0,9460.0,8027.0,메가스터디
2019.01.02,9550.0,310.0,9860.0,9860.0,9550.0,15543.0,메가스터디
2018.12.28,9860.0,10.0,9900.0,9910.0,9840.0,2520.0,메가스터디
2018.12.27,9850.0,90.0,9950.0,9960.0,9850.0,4470.0,메가스터디
2018.12.26,9940.0,40.0,9900.0,9990.0,9850.0,11023.0,메가스터디
2018.12.24,9980.0,20.0,9970.0,10000.0,9900.0,6768.0,메가스터디
2018.12.21,9960.0,10.0,9950.0,10000.0,9940.0,9716.0,메가스터디
2018.12.20,9970.0,30.0,10000.0,10050.0,9960.0,4268.0,메가스터디
2018.12.19,10000.0,130.0,10150.0,10150.0,9910.0,7255.0,메가스터디
2018.12.18,9870.0,100.0,9950.0,10000.0,9860.0,10962.0,메가스터디
2018.12.17,9970.0,180.0,10150.0,10150.0,9960.0,8400.0,메가스터디
2018.12.14,10150.0,150.0,10350.0,10500.0,10050.0,8579.0,메가스터디
2018.12.13,10300.0,100.0,10500.0,10500.0,10250.0,8574.0,메가스터디
2018.12.12,10400.0,300.0,10100.0,10550.0,10100.0,5009.0,메가스터디
2018.12.11,10100.0,300.0,10450.0,10450.0,10100.0,12688.0,메가스터디
2018.12.10,10400.0,350.0,10600.0,10600.0,10300.0,12309.0,메가스터디
2018.12.07,10750.0,50.0,10950.0,10950.0,10650.0,4204.0,메가스터디
2018.12.06,10800.0,200.0,11000.0,11000.0,10500.0,12980.0,메가스터디
2018.12.05,11000.0,250.0,11250.0,11250.0,10900.0,6647.0,메가스터디
2018.12.04,11250.0,200.0,11550.0,11550.0,11150.0,12484.0,메가스터디
2018.12.03,11450.0,50.0,11300.0,11750.0,11300.0,12878.0,메가스터디
2018.11.30,11400.0,50.0,11450.0,11600.0,11100.0,11744.0,메가스터디
2018.11.29,11450.0,300.0,12000.0,12000.0,11400.0,19770.0,메가스터디
2018.11.28,11750.0,950.0,10850.0,11900.0,10850.0,36182.0,메가스터디
2018.11.27,10800.0,0.0,10800.0,11000.0,10750.0,5130.0,메가스터디
2018.11.26,10800.0,0.0,10750.0,10900.0,10650.0,6796.0,메가스터디
