date,close,change_close,open,high,low,volume,company_name
2019.07.18,16700.0,50.0,16450.0,16900.0,16400.0,11940.0,엠플러스
2019.07.17,16750.0,200.0,16850.0,17200.0,16400.0,14773.0,엠플러스
2019.07.16,16950.0,350.0,17050.0,17400.0,16800.0,14010.0,엠플러스
2019.07.15,17300.0,200.0,17250.0,17500.0,16900.0,11776.0,엠플러스
2019.07.12,17500.0,950.0,16550.0,17500.0,16500.0,17748.0,엠플러스
2019.07.11,16550.0,250.0,16700.0,17050.0,16550.0,26521.0,엠플러스
2019.07.10,16800.0,150.0,16400.0,17000.0,16400.0,6235.0,엠플러스
2019.07.09,16650.0,150.0,16500.0,17050.0,16500.0,15654.0,엠플러스
2019.07.08,16800.0,1150.0,17500.0,18100.0,16500.0,48746.0,엠플러스
2019.07.05,17950.0,100.0,18000.0,18200.0,17800.0,5429.0,엠플러스
2019.07.04,18050.0,0.0,17850.0,18350.0,17850.0,14850.0,엠플러스
2019.07.03,18050.0,250.0,17900.0,18400.0,17800.0,12189.0,엠플러스
2019.07.02,17800.0,50.0,17850.0,17900.0,17500.0,9534.0,엠플러스
2019.07.01,17850.0,200.0,18450.0,18450.0,17750.0,7429.0,엠플러스
2019.06.28,18050.0,50.0,18000.0,18150.0,17600.0,23202.0,엠플러스
2019.06.27,18000.0,300.0,18200.0,18550.0,17850.0,27928.0,엠플러스
2019.06.26,18300.0,350.0,18450.0,18700.0,18300.0,9910.0,엠플러스
2019.06.25,18650.0,400.0,18900.0,19250.0,18650.0,12571.0,엠플러스
2019.06.24,19050.0,0.0,19050.0,19200.0,18700.0,10641.0,엠플러스
2019.06.21,19050.0,50.0,19300.0,19300.0,18900.0,11324.0,엠플러스
2019.06.20,19100.0,50.0,19000.0,19300.0,18900.0,14933.0,엠플러스
2019.06.19,19050.0,150.0,19250.0,19450.0,19000.0,18081.0,엠플러스
2019.06.18,19200.0,200.0,19450.0,19700.0,19200.0,24452.0,엠플러스
2019.06.17,19400.0,300.0,19100.0,20750.0,18700.0,67800.0,엠플러스
2019.06.14,19100.0,100.0,19200.0,19350.0,18750.0,14019.0,엠플러스
2019.06.13,19200.0,200.0,19150.0,19400.0,18950.0,21404.0,엠플러스
2019.06.12,19000.0,100.0,19300.0,19300.0,18650.0,9835.0,엠플러스
2019.06.11,19100.0,50.0,19200.0,19400.0,18950.0,10510.0,엠플러스
2019.06.10,19150.0,150.0,19350.0,19550.0,18950.0,13645.0,엠플러스
2019.06.07,19300.0,50.0,19250.0,19600.0,19200.0,17796.0,엠플러스
2019.06.05,19250.0,750.0,18600.0,20300.0,18600.0,47556.0,엠플러스
2019.06.04,18500.0,150.0,18500.0,18650.0,18000.0,22831.0,엠플러스
2019.06.03,18350.0,450.0,17600.0,19500.0,17500.0,67585.0,엠플러스
2019.05.31,17900.0,100.0,18000.0,18150.0,17550.0,16266.0,엠플러스
2019.05.30,18000.0,100.0,18150.0,18400.0,17800.0,14450.0,엠플러스
2019.05.29,18100.0,150.0,18200.0,18450.0,17850.0,11762.0,엠플러스
2019.05.28,18250.0,850.0,17350.0,18500.0,17350.0,16093.0,엠플러스
2019.05.27,17400.0,550.0,17750.0,18450.0,17400.0,10121.0,엠플러스
2019.05.24,17950.0,200.0,18050.0,18150.0,17450.0,13148.0,엠플러스
2019.05.23,18150.0,600.0,18600.0,18800.0,17950.0,11495.0,엠플러스
2019.05.22,18750.0,1350.0,17700.0,18850.0,16950.0,35244.0,엠플러스
2019.05.21,17400.0,300.0,17300.0,17700.0,16600.0,33533.0,엠플러스
2019.05.20,17700.0,550.0,18250.0,18400.0,17000.0,30318.0,엠플러스
2019.05.17,18250.0,550.0,19000.0,19000.0,18000.0,18118.0,엠플러스
2019.05.16,18800.0,400.0,19350.0,19500.0,18550.0,18747.0,엠플러스
2019.05.15,19200.0,900.0,18000.0,19200.0,18000.0,26643.0,엠플러스
2019.05.14,18300.0,1000.0,18800.0,19100.0,18000.0,37188.0,엠플러스
2019.05.13,19300.0,200.0,19100.0,19700.0,18900.0,13358.0,엠플러스
2019.05.10,19500.0,500.0,19650.0,20150.0,19400.0,20461.0,엠플러스
2019.05.09,20000.0,1100.0,21100.0,21100.0,19900.0,33960.0,엠플러스
2019.05.08,21100.0,150.0,20950.0,21450.0,20800.0,22434.0,엠플러스
2019.05.07,20950.0,200.0,20200.0,21050.0,20200.0,13763.0,엠플러스
2019.05.03,20750.0,100.0,20750.0,20950.0,20450.0,11526.0,엠플러스
2019.05.02,20650.0,550.0,21100.0,21400.0,20350.0,18480.0,엠플러스
2019.04.30,21200.0,100.0,21000.0,21400.0,20950.0,5823.0,엠플러스
2019.04.29,21300.0,550.0,20700.0,21300.0,20700.0,6575.0,엠플러스
2019.04.26,20750.0,0.0,20500.0,21000.0,20300.0,20573.0,엠플러스
2019.04.25,20750.0,800.0,21750.0,21750.0,20600.0,24439.0,엠플러스
2019.04.24,21550.0,150.0,21550.0,22000.0,21300.0,16823.0,엠플러스
2019.04.23,21400.0,500.0,21900.0,22200.0,21400.0,17146.0,엠플러스
2019.04.22,21900.0,700.0,22350.0,22750.0,21300.0,17375.0,엠플러스
2019.04.19,22600.0,600.0,21900.0,22800.0,21850.0,25312.0,엠플러스
2019.04.18,22000.0,600.0,22750.0,22800.0,22000.0,21876.0,엠플러스
2019.04.17,22600.0,50.0,22550.0,22750.0,22200.0,15121.0,엠플러스
2019.04.16,22550.0,450.0,23250.0,23250.0,22300.0,29866.0,엠플러스
2019.04.15,23000.0,600.0,23550.0,23750.0,22900.0,27771.0,엠플러스
2019.04.12,23600.0,100.0,23700.0,23850.0,23450.0,12648.0,엠플러스
2019.04.11,23700.0,450.0,23250.0,23700.0,23050.0,31727.0,엠플러스
2019.04.10,23250.0,500.0,23750.0,23800.0,23050.0,23079.0,엠플러스
2019.04.09,23750.0,100.0,23750.0,24150.0,23550.0,24398.0,엠플러스
2019.04.08,23850.0,50.0,23750.0,24400.0,23600.0,60552.0,엠플러스
2019.04.05,23900.0,900.0,23000.0,23900.0,22700.0,71992.0,엠플러스
2019.04.04,23000.0,500.0,22700.0,23150.0,22500.0,56517.0,엠플러스
2019.04.03,22500.0,300.0,22300.0,22550.0,22100.0,17796.0,엠플러스
2019.04.02,22200.0,50.0,22350.0,22550.0,22050.0,14921.0,엠플러스
2019.04.01,22250.0,1050.0,20900.0,22350.0,20900.0,32336.0,엠플러스
2019.03.29,21200.0,350.0,21250.0,21650.0,20900.0,34238.0,엠플러스
2019.03.28,21550.0,850.0,22000.0,22300.0,21500.0,23525.0,엠플러스
2019.03.27,22400.0,0.0,22450.0,22900.0,22150.0,36575.0,엠플러스
2019.03.26,22400.0,150.0,22200.0,22500.0,22000.0,14535.0,엠플러스
2019.03.25,22250.0,750.0,22700.0,22900.0,22000.0,38017.0,엠플러스
2019.03.22,23000.0,550.0,22800.0,23000.0,22300.0,53188.0,엠플러스
2019.03.21,22450.0,100.0,22250.0,23000.0,22200.0,47431.0,엠플러스
2019.03.20,22350.0,100.0,22250.0,22700.0,21900.0,31640.0,엠플러스
2019.03.19,22450.0,400.0,22850.0,23250.0,22400.0,54860.0,엠플러스
2019.03.18,22850.0,350.0,22500.0,22900.0,22250.0,47389.0,엠플러스
2019.03.15,22500.0,200.0,22350.0,22900.0,22150.0,148055.0,엠플러스
2019.03.14,22300.0,200.0,22300.0,22300.0,21750.0,62914.0,엠플러스
2019.03.13,22100.0,100.0,22200.0,22400.0,21600.0,47937.0,엠플러스
2019.03.12,22200.0,1200.0,21050.0,22500.0,21050.0,150058.0,엠플러스
2019.03.11,21000.0,0.0,21000.0,21300.0,20500.0,25033.0,엠플러스
2019.03.08,21000.0,250.0,20750.0,21400.0,20750.0,26011.0,엠플러스
2019.03.07,20750.0,550.0,21200.0,21700.0,20700.0,26481.0,엠플러스
2019.03.06,21300.0,250.0,21550.0,21650.0,20850.0,28557.0,엠플러스
2019.03.05,21550.0,200.0,21350.0,21650.0,20950.0,25313.0,엠플러스
2019.03.04,21350.0,700.0,20500.0,21550.0,20500.0,42635.0,엠플러스
2019.02.28,20650.0,400.0,21100.0,22050.0,20600.0,67273.0,엠플러스
2019.02.27,21050.0,450.0,20750.0,21150.0,20600.0,35966.0,엠플러스
2019.02.26,20600.0,150.0,20550.0,21150.0,20500.0,24546.0,엠플러스
2019.02.25,20750.0,300.0,20150.0,20900.0,20150.0,15787.0,엠플러스
2019.02.22,20450.0,550.0,21000.0,21100.0,20250.0,39189.0,엠플러스
2019.02.21,21000.0,250.0,20750.0,21750.0,20150.0,79694.0,엠플러스
2019.02.20,20750.0,850.0,20150.0,20750.0,20050.0,49657.0,엠플러스
2019.02.19,19900.0,1000.0,21050.0,21050.0,19850.0,87546.0,엠플러스
2019.02.18,20900.0,200.0,21200.0,21250.0,20900.0,18909.0,엠플러스
2019.02.15,21100.0,300.0,21500.0,21550.0,20800.0,27152.0,엠플러스
2019.02.14,21400.0,500.0,21000.0,21650.0,20650.0,54168.0,엠플러스
2019.02.13,20900.0,200.0,20700.0,21000.0,20600.0,26010.0,엠플러스
2019.02.12,20700.0,300.0,21050.0,21350.0,20650.0,32230.0,엠플러스
2019.02.11,21000.0,150.0,20850.0,21100.0,20700.0,21179.0,엠플러스
2019.02.08,20850.0,400.0,21200.0,21250.0,20700.0,22569.0,엠플러스
2019.02.07,21250.0,500.0,20850.0,21250.0,20750.0,29998.0,엠플러스
2019.02.01,20750.0,200.0,20850.0,21000.0,20550.0,25558.0,엠플러스
2019.01.31,20950.0,0.0,20850.0,21300.0,20700.0,19960.0,엠플러스
2019.01.30,20950.0,0.0,21000.0,21150.0,20650.0,28820.0,엠플러스
2019.01.29,20950.0,100.0,21150.0,21350.0,20800.0,37594.0,엠플러스
2019.01.28,21050.0,300.0,21300.0,21600.0,20950.0,44178.0,엠플러스
2019.01.25,21350.0,150.0,21500.0,21850.0,21200.0,49007.0,엠플러스
2019.01.24,21500.0,450.0,22000.0,22300.0,21250.0,54661.0,엠플러스
2019.01.23,21950.0,250.0,22200.0,22350.0,21600.0,76966.0,엠플러스
2019.01.22,22200.0,100.0,22350.0,22750.0,21300.0,156608.0,엠플러스
2019.01.21,22100.0,1350.0,21350.0,22450.0,20650.0,282723.0,엠플러스
2019.01.18,20750.0,2950.0,17800.0,22400.0,17800.0,714491.0,엠플러스
2019.01.17,17800.0,300.0,17950.0,18150.0,17600.0,13518.0,엠플러스
2019.01.16,18100.0,100.0,18000.0,18200.0,17800.0,15563.0,엠플러스
2019.01.15,18000.0,250.0,17550.0,18150.0,17550.0,13053.0,엠플러스
2019.01.14,17750.0,350.0,18250.0,18450.0,17500.0,29878.0,엠플러스
2019.01.11,18100.0,700.0,17400.0,18100.0,17300.0,32775.0,엠플러스
2019.01.10,17400.0,0.0,17500.0,17700.0,16750.0,26488.0,엠플러스
2019.01.09,17400.0,350.0,17150.0,17500.0,17050.0,16816.0,엠플러스
2019.01.08,17050.0,350.0,17300.0,17500.0,16900.0,17133.0,엠플러스
2019.01.07,17400.0,400.0,17050.0,17400.0,17050.0,25156.0,엠플러스
2019.01.04,17000.0,150.0,17150.0,17150.0,16550.0,10686.0,엠플러스
2019.01.03,17150.0,100.0,17150.0,17400.0,16850.0,22763.0,엠플러스
2019.01.02,17250.0,350.0,17300.0,17300.0,16800.0,17525.0,엠플러스
2018.12.28,16900.0,400.0,16250.0,17000.0,16250.0,23471.0,엠플러스
2018.12.27,16500.0,400.0,16350.0,16700.0,16150.0,10561.0,엠플러스
2018.12.26,16100.0,500.0,16250.0,16400.0,15900.0,22793.0,엠플러스
2018.12.24,16600.0,150.0,16950.0,16950.0,16050.0,11477.0,엠플러스
2018.12.21,16750.0,100.0,16600.0,17350.0,16450.0,27259.0,엠플러스
2018.12.20,16650.0,450.0,17050.0,17100.0,16450.0,19178.0,엠플러스
2018.12.19,17100.0,800.0,16350.0,17400.0,16350.0,44591.0,엠플러스
2018.12.18,16300.0,50.0,16250.0,16550.0,16050.0,15595.0,엠플러스
2018.12.17,16350.0,650.0,16650.0,16900.0,16250.0,17136.0,엠플러스
2018.12.14,17000.0,400.0,17400.0,17650.0,16550.0,9430.0,엠플러스
2018.12.13,17400.0,250.0,17200.0,17600.0,17200.0,12867.0,엠플러스
2018.12.12,17150.0,850.0,16450.0,17200.0,16450.0,9503.0,엠플러스
2018.12.11,16300.0,500.0,16800.0,17200.0,16300.0,11779.0,엠플러스
2018.12.10,16800.0,850.0,17500.0,17600.0,16300.0,22124.0,엠플러스
2018.12.07,17650.0,50.0,17900.0,17900.0,17400.0,16152.0,엠플러스
2018.12.06,17600.0,400.0,18000.0,18100.0,17400.0,50517.0,엠플러스
2018.12.05,18000.0,200.0,16900.0,18000.0,16250.0,25867.0,엠플러스
2018.12.04,17800.0,250.0,17900.0,18200.0,17600.0,17387.0,엠플러스
2018.12.03,18050.0,300.0,17750.0,18300.0,17750.0,31657.0,엠플러스
2018.11.30,17750.0,500.0,18350.0,18350.0,17550.0,24645.0,엠플러스
2018.11.29,18250.0,1250.0,17300.0,18500.0,16900.0,89899.0,엠플러스
2018.11.28,17000.0,250.0,17000.0,17000.0,16600.0,15085.0,엠플러스
2018.11.27,16750.0,650.0,16750.0,16850.0,16300.0,12902.0,엠플러스
2018.11.26,16100.0,300.0,15850.0,16750.0,15550.0,19077.0,엠플러스
