date,close,change_close,open,high,low,volume,company_name
2019.01.11,36050.0,950.0,37400.0,37500.0,35850.0,66061.0,테고사이언스
2019.01.10,37000.0,2250.0,35000.0,38450.0,34800.0,193524.0,테고사이언스
2019.01.09,34750.0,1000.0,34000.0,35050.0,33950.0,35510.0,테고사이언스
2019.01.08,33750.0,250.0,34300.0,34400.0,33750.0,21215.0,테고사이언스
2019.01.07,34000.0,150.0,34600.0,34900.0,34000.0,35349.0,테고사이언스
2019.01.04,34150.0,200.0,33700.0,34550.0,33600.0,36425.0,테고사이언스
2019.01.03,33950.0,1750.0,35800.0,36000.0,33800.0,67250.0,테고사이언스
2019.01.02,35700.0,150.0,36000.0,36900.0,35500.0,55741.0,테고사이언스
2018.12.28,35550.0,400.0,36450.0,37050.0,35500.0,44786.0,테고사이언스
2018.12.27,35950.0,1950.0,34600.0,36350.0,34450.0,74584.0,테고사이언스
2018.12.26,34000.0,1350.0,34950.0,34950.0,33400.0,95039.0,테고사이언스
2018.12.24,35350.0,650.0,35750.0,36550.0,35350.0,45762.0,테고사이언스
2018.12.21,36000.0,300.0,35500.0,36550.0,35350.0,41980.0,테고사이언스
2018.12.20,35700.0,150.0,35750.0,38000.0,35700.0,78589.0,테고사이언스
2018.12.19,35850.0,950.0,35700.0,36700.0,34800.0,57419.0,테고사이언스
2018.12.18,34900.0,1200.0,34800.0,36400.0,34750.0,56249.0,테고사이언스
2018.12.17,36100.0,1750.0,37800.0,38000.0,35800.0,63950.0,테고사이언스
2018.12.14,37850.0,900.0,39000.0,39300.0,37650.0,44777.0,테고사이언스
2018.12.13,38750.0,250.0,38550.0,39300.0,37500.0,32532.0,테고사이언스
2018.12.12,38500.0,1000.0,37500.0,38750.0,37300.0,37991.0,테고사이언스
2018.12.11,37500.0,1400.0,39200.0,39800.0,37500.0,60774.0,테고사이언스
2018.12.10,38900.0,150.0,38500.0,39850.0,38500.0,45655.0,테고사이언스
2018.12.07,39050.0,100.0,39600.0,40450.0,38500.0,68894.0,테고사이언스
2018.12.06,38950.0,1700.0,40650.0,41300.0,38950.0,77145.0,테고사이언스
2018.12.05,40650.0,1450.0,41400.0,41400.0,40650.0,71232.0,테고사이언스
2018.12.04,42100.0,900.0,43000.0,43550.0,42000.0,55186.0,테고사이언스
2018.12.03,43000.0,0.0,43600.0,43850.0,42900.0,44857.0,테고사이언스
2018.11.30,43000.0,250.0,42950.0,43700.0,42700.0,24394.0,테고사이언스
2018.11.29,42750.0,1350.0,44900.0,44950.0,42750.0,57830.0,테고사이언스
2018.11.28,44100.0,1000.0,45350.0,45500.0,44100.0,44952.0,테고사이언스
2018.11.27,45100.0,900.0,44500.0,45450.0,43000.0,79917.0,테고사이언스
2018.11.26,44200.0,100.0,44800.0,45600.0,44200.0,64489.0,테고사이언스
