date,close,change_close,open,high,low,volume,company_name
2019.08.09,5470.0,40.0,5500.0,5630.0,5430.0,89309.0,알에프세미
2019.08.08,5510.0,280.0,5250.0,5530.0,5250.0,98129.0,알에프세미
2019.08.07,5230.0,130.0,5000.0,5400.0,5000.0,112557.0,알에프세미
2019.08.06,5100.0,50.0,4630.0,5480.0,4525.0,374367.0,알에프세미
2019.08.05,5050.0,640.0,5690.0,5740.0,5050.0,175807.0,알에프세미
2019.08.02,5690.0,110.0,5680.0,5880.0,5330.0,137735.0,알에프세미
2019.08.01,5800.0,180.0,5870.0,6000.0,5790.0,111267.0,알에프세미
2019.07.31,5980.0,20.0,6160.0,6220.0,5790.0,213361.0,알에프세미
2019.07.30,5960.0,160.0,5840.0,6020.0,5840.0,144882.0,알에프세미
2019.07.29,5800.0,700.0,6500.0,6500.0,5750.0,273293.0,알에프세미
2019.07.26,6500.0,80.0,6390.0,6650.0,6390.0,182245.0,알에프세미
2019.07.25,6420.0,230.0,6650.0,6780.0,6380.0,203837.0,알에프세미
2019.07.24,6650.0,180.0,6830.0,7040.0,6600.0,201347.0,알에프세미
2019.07.23,6830.0,170.0,7000.0,7280.0,6830.0,282342.0,알에프세미
2019.07.22,7000.0,150.0,7140.0,7150.0,6980.0,149418.0,알에프세미
2019.07.19,7150.0,20.0,7230.0,7340.0,7130.0,191267.0,알에프세미
2019.07.18,7130.0,370.0,7490.0,7620.0,7120.0,360323.0,알에프세미
2019.07.17,7500.0,150.0,7620.0,7710.0,7460.0,261567.0,알에프세미
2019.07.16,7650.0,530.0,7130.0,7840.0,7130.0,1034841.0,알에프세미
2019.07.15,7120.0,420.0,7550.0,7560.0,7040.0,366231.0,알에프세미
2019.07.12,7540.0,250.0,7740.0,7860.0,7430.0,362139.0,알에프세미
2019.07.11,7790.0,190.0,8140.0,8200.0,7640.0,696502.0,알에프세미
2019.07.10,7600.0,150.0,7910.0,8080.0,7470.0,890909.0,알에프세미
2019.07.09,7750.0,10.0,7610.0,7940.0,7320.0,866797.0,알에프세미
2019.07.08,7740.0,590.0,7160.0,8260.0,7090.0,2690727.0,알에프세미
2019.07.05,7150.0,400.0,7500.0,8770.0,7150.0,5933707.0,알에프세미
2019.07.04,6750.0,190.0,6900.0,6960.0,6510.0,162303.0,알에프세미
2019.07.03,6940.0,330.0,7270.0,7450.0,6860.0,181548.0,알에프세미
2019.07.02,7270.0,50.0,7320.0,7450.0,7220.0,123680.0,알에프세미
2019.07.01,7320.0,130.0,7190.0,7340.0,7110.0,128590.0,알에프세미
2019.06.28,7190.0,10.0,7260.0,7460.0,7110.0,165092.0,알에프세미
2019.06.27,7200.0,190.0,7460.0,7480.0,7130.0,181110.0,알에프세미
2019.06.26,7390.0,290.0,7580.0,7750.0,7290.0,288367.0,알에프세미
2019.06.25,7680.0,70.0,7800.0,8030.0,7530.0,667189.0,알에프세미
2019.06.24,7610.0,50.0,7560.0,8240.0,7360.0,981078.0,알에프세미
2019.06.21,7560.0,200.0,7550.0,7940.0,7200.0,907354.0,알에프세미
2019.06.20,7360.0,160.0,7300.0,7450.0,7170.0,285508.0,알에프세미
2019.06.19,7200.0,350.0,6900.0,7390.0,6850.0,600167.0,알에프세미
2019.06.18,6850.0,10.0,6900.0,7860.0,6850.0,1538279.0,알에프세미
2019.06.17,6860.0,20.0,6920.0,6920.0,6750.0,76625.0,알에프세미
2019.06.14,6880.0,100.0,6850.0,7020.0,6840.0,114521.0,알에프세미
2019.06.13,6780.0,30.0,6730.0,6890.0,6730.0,70128.0,알에프세미
2019.06.12,6750.0,200.0,6990.0,6990.0,6710.0,90257.0,알에프세미
2019.06.11,6950.0,180.0,6780.0,7030.0,6780.0,143917.0,알에프세미
2019.06.10,6770.0,10.0,6870.0,6890.0,6770.0,95062.0,알에프세미
2019.06.07,6760.0,100.0,6690.0,6850.0,6640.0,122137.0,알에프세미
2019.06.05,6660.0,0.0,6770.0,6770.0,6640.0,59314.0,알에프세미
2019.06.04,6660.0,40.0,6620.0,6790.0,6620.0,83737.0,알에프세미
2019.06.03,6700.0,250.0,6370.0,6990.0,6370.0,191645.0,알에프세미
2019.05.31,6450.0,20.0,6460.0,6600.0,6400.0,60385.0,알에프세미
2019.05.30,6470.0,70.0,6500.0,6600.0,6430.0,54355.0,알에프세미
2019.05.29,6540.0,260.0,6740.0,6740.0,6440.0,139400.0,알에프세미
2019.05.28,6800.0,100.0,6810.0,6830.0,6610.0,218964.0,알에프세미
2019.05.27,6900.0,530.0,6350.0,7050.0,6310.0,570704.0,알에프세미
2019.05.24,6370.0,250.0,6560.0,6610.0,6310.0,195172.0,알에프세미
2019.05.23,6620.0,380.0,7000.0,7070.0,6600.0,195490.0,알에프세미
2019.05.22,7000.0,90.0,7000.0,7100.0,6810.0,128657.0,알에프세미
2019.05.21,6910.0,120.0,6970.0,7110.0,6700.0,242741.0,알에프세미
2019.05.20,7030.0,630.0,7510.0,7660.0,6970.0,349811.0,알에프세미
2019.05.17,7660.0,520.0,8350.0,8350.0,7610.0,414624.0,알에프세미
2019.05.16,8180.0,320.0,7930.0,8500.0,7790.0,1289545.0,알에프세미
2019.05.15,7860.0,110.0,7780.0,8060.0,7780.0,149687.0,알에프세미
2019.05.14,7750.0,190.0,7300.0,7750.0,7250.0,199020.0,알에프세미
2019.05.13,7560.0,240.0,7700.0,8100.0,7490.0,231391.0,알에프세미
2019.05.10,7800.0,30.0,7830.0,7960.0,7470.0,226669.0,알에프세미
2019.05.09,7770.0,140.0,7920.0,8400.0,7690.0,447813.0,알에프세미
2019.05.08,7910.0,220.0,8000.0,8420.0,7890.0,267621.0,알에프세미
2019.05.07,8130.0,250.0,8230.0,8360.0,8060.0,241473.0,알에프세미
2019.05.03,8380.0,130.0,8170.0,8490.0,8000.0,475724.0,알에프세미
2019.05.02,8250.0,20.0,8280.0,8700.0,8250.0,1137281.0,알에프세미
2019.04.30,8270.0,180.0,8200.0,8290.0,8030.0,378026.0,알에프세미
2019.04.29,8090.0,40.0,8150.0,8800.0,8080.0,1663229.0,알에프세미
2019.04.26,8050.0,60.0,8080.0,8350.0,7720.0,1094032.0,알에프세미
2019.04.25,7990.0,920.0,7060.0,9080.0,6920.0,6805617.0,알에프세미
2019.04.24,7070.0,220.0,6850.0,7110.0,6780.0,113316.0,알에프세미
2019.04.23,6850.0,120.0,6950.0,7030.0,6650.0,136175.0,알에프세미
2019.04.22,6970.0,60.0,7100.0,7140.0,6940.0,66969.0,알에프세미
2019.04.19,7030.0,140.0,6930.0,7200.0,6880.0,158030.0,알에프세미
2019.04.18,6890.0,420.0,7310.0,7310.0,6890.0,189400.0,알에프세미
2019.04.17,7310.0,110.0,7170.0,7500.0,7170.0,140172.0,알에프세미
2019.04.16,7200.0,150.0,7270.0,7400.0,7160.0,161679.0,알에프세미
2019.04.15,7350.0,150.0,7580.0,7590.0,7330.0,209452.0,알에프세미
2019.04.12,7500.0,60.0,7680.0,7680.0,7460.0,160858.0,알에프세미
2019.04.11,7560.0,40.0,7570.0,7680.0,7400.0,328087.0,알에프세미
2019.04.10,7600.0,450.0,7150.0,7730.0,7150.0,1202773.0,알에프세미
2019.04.09,7150.0,220.0,7340.0,7520.0,7130.0,344489.0,알에프세미
2019.04.08,7370.0,530.0,6870.0,7370.0,6860.0,569634.0,알에프세미
2019.04.05,6840.0,80.0,6900.0,6950.0,6770.0,140045.0,알에프세미
2019.04.04,6920.0,10.0,6990.0,6990.0,6800.0,148141.0,알에프세미
2019.04.03,6930.0,60.0,6840.0,7000.0,6820.0,227702.0,알에프세미
2019.04.02,6870.0,370.0,6660.0,7400.0,6620.0,1889964.0,알에프세미
2019.04.01,6500.0,70.0,6400.0,6560.0,6350.0,75015.0,알에프세미
2019.03.29,6430.0,230.0,6240.0,6470.0,6110.0,86940.0,알에프세미
2019.03.28,6200.0,140.0,6340.0,6450.0,6200.0,82066.0,알에프세미
2019.03.27,6340.0,220.0,6580.0,6600.0,6340.0,148040.0,알에프세미
2019.03.26,6560.0,30.0,6540.0,6620.0,6260.0,224218.0,알에프세미
2019.03.25,6530.0,610.0,7060.0,7060.0,6500.0,349117.0,알에프세미
2019.03.22,7140.0,50.0,7210.0,7320.0,7030.0,232964.0,알에프세미
2019.03.21,7090.0,140.0,7180.0,7400.0,7050.0,500511.0,알에프세미
2019.03.20,7230.0,400.0,6800.0,7240.0,6610.0,710920.0,알에프세미
2019.03.19,6830.0,60.0,6940.0,6940.0,6770.0,145714.0,알에프세미
2019.03.18,6890.0,210.0,6750.0,6910.0,6710.0,181250.0,알에프세미
2019.03.15,6680.0,280.0,6960.0,6960.0,6630.0,318073.0,알에프세미
2019.03.14,6960.0,80.0,6880.0,6990.0,6710.0,426066.0,알에프세미
2019.03.13,6880.0,170.0,6750.0,6940.0,6670.0,883554.0,알에프세미
2019.03.12,6710.0,630.0,6310.0,7380.0,6270.0,4917373.0,알에프세미
2019.03.11,6080.0,90.0,6170.0,6190.0,5930.0,70298.0,알에프세미
2019.03.08,6170.0,50.0,6190.0,6300.0,6100.0,50669.0,알에프세미
2019.03.07,6220.0,140.0,6330.0,6480.0,6150.0,114698.0,알에프세미
2019.03.06,6360.0,110.0,6250.0,6400.0,6250.0,72597.0,알에프세미
2019.03.05,6250.0,30.0,6210.0,6370.0,6190.0,94270.0,알에프세미
2019.03.04,6280.0,270.0,6050.0,6280.0,5990.0,138471.0,알에프세미
2019.02.28,6010.0,460.0,6480.0,6520.0,5930.0,234003.0,알에프세미
2019.02.27,6470.0,150.0,6600.0,6650.0,6470.0,126508.0,알에프세미
2019.02.26,6620.0,110.0,6660.0,6760.0,6550.0,162338.0,알에프세미
2019.02.25,6730.0,190.0,7010.0,7120.0,6680.0,391090.0,알에프세미
2019.02.22,6920.0,340.0,6520.0,7010.0,6520.0,680907.0,알에프세미
2019.02.21,6580.0,40.0,6600.0,6670.0,6480.0,119526.0,알에프세미
2019.02.20,6620.0,80.0,6670.0,6770.0,6520.0,191154.0,알에프세미
2019.02.19,6700.0,100.0,6770.0,7010.0,6600.0,714841.0,알에프세미
2019.02.18,6800.0,460.0,6340.0,6800.0,6340.0,624551.0,알에프세미
2019.02.15,6340.0,200.0,6580.0,6580.0,6330.0,107940.0,알에프세미
2019.02.14,6540.0,100.0,6480.0,6550.0,6400.0,154595.0,알에프세미
2019.02.13,6440.0,210.0,6300.0,6500.0,6260.0,161038.0,알에프세미
2019.02.12,6230.0,0.0,6230.0,6330.0,6200.0,59188.0,알에프세미
2019.02.11,6230.0,120.0,6350.0,6440.0,6190.0,117689.0,알에프세미
2019.02.08,6350.0,50.0,6320.0,6530.0,6310.0,82580.0,알에프세미
2019.02.07,6400.0,60.0,6400.0,6500.0,6280.0,95928.0,알에프세미
2019.02.01,6460.0,120.0,6580.0,6580.0,6350.0,162428.0,알에프세미
2019.01.31,6580.0,40.0,6710.0,6730.0,6530.0,179724.0,알에프세미
2019.01.30,6620.0,170.0,6420.0,6630.0,6380.0,272512.0,알에프세미
2019.01.29,6450.0,20.0,6470.0,6570.0,6250.0,145644.0,알에프세미
2019.01.28,6470.0,70.0,6420.0,6750.0,6400.0,265666.0,알에프세미
2019.01.25,6400.0,130.0,6570.0,6760.0,6400.0,419348.0,알에프세미
2019.01.24,6530.0,50.0,6440.0,6550.0,6300.0,159651.0,알에프세미
2019.01.23,6480.0,290.0,6120.0,6560.0,6120.0,372841.0,알에프세미
2019.01.22,6190.0,150.0,6340.0,6450.0,6120.0,122598.0,알에프세미
2019.01.21,6340.0,50.0,6450.0,6450.0,6210.0,129543.0,알에프세미
2019.01.18,6390.0,280.0,6100.0,6410.0,6010.0,273655.0,알에프세미
2019.01.17,6110.0,290.0,6400.0,6400.0,6080.0,178898.0,알에프세미
2019.01.16,6400.0,210.0,6200.0,6410.0,6200.0,287816.0,알에프세미
2019.01.15,6190.0,50.0,6650.0,6650.0,6180.0,485039.0,알에프세미
2019.01.14,6240.0,70.0,6160.0,6240.0,6070.0,167546.0,알에프세미
2019.01.11,6170.0,40.0,6250.0,6270.0,6060.0,148231.0,알에프세미
2019.01.10,6210.0,110.0,6050.0,6270.0,6050.0,178816.0,알에프세미
2019.01.09,6100.0,50.0,6070.0,6250.0,5980.0,202597.0,알에프세미
2019.01.08,6050.0,220.0,6320.0,6360.0,6010.0,256748.0,알에프세미
2019.01.07,6270.0,90.0,6500.0,6550.0,6220.0,504224.0,알에프세미
2019.01.04,6360.0,400.0,5870.0,6420.0,5860.0,975953.0,알에프세미
2019.01.03,5960.0,210.0,5710.0,6340.0,5690.0,571140.0,알에프세미
2019.01.02,5750.0,80.0,5700.0,5840.0,5600.0,85852.0,알에프세미
2018.12.28,5670.0,140.0,5530.0,5750.0,5500.0,86250.0,알에프세미
2018.12.27,5530.0,10.0,5690.0,5750.0,5520.0,72592.0,알에프세미
2018.12.26,5520.0,350.0,5710.0,5740.0,5430.0,246000.0,알에프세미
2018.12.24,5870.0,330.0,6150.0,6180.0,5860.0,188250.0,알에프세미
2018.12.21,6200.0,150.0,6350.0,6480.0,6200.0,323575.0,알에프세미
2018.12.20,6350.0,170.0,6180.0,6380.0,6030.0,411339.0,알에프세미
2018.12.19,6180.0,280.0,5880.0,6180.0,5750.0,303256.0,알에프세미
2018.12.18,5900.0,190.0,6010.0,6280.0,5900.0,315304.0,알에프세미
2018.12.17,6090.0,80.0,6000.0,6170.0,5790.0,284929.0,알에프세미
2018.12.14,6010.0,290.0,5760.0,6590.0,5730.0,1483150.0,알에프세미
2018.12.13,5720.0,30.0,5720.0,5880.0,5640.0,102047.0,알에프세미
2018.12.12,5750.0,200.0,5550.0,5810.0,5550.0,111026.0,알에프세미
2018.12.11,5550.0,90.0,5700.0,6080.0,5550.0,282534.0,알에프세미
2018.12.10,5640.0,480.0,6020.0,6130.0,5640.0,238767.0,알에프세미
2018.12.07,6120.0,20.0,6180.0,6250.0,5760.0,454315.0,알에프세미
2018.12.06,6100.0,450.0,6500.0,7150.0,6020.0,3119950.0,알에프세미
2018.12.05,6550.0,150.0,6230.0,6570.0,6200.0,304517.0,알에프세미
2018.12.04,6400.0,10.0,6330.0,6540.0,6240.0,277368.0,알에프세미
2018.12.03,6390.0,110.0,6280.0,6530.0,6220.0,297855.0,알에프세미
2018.11.30,6280.0,170.0,6110.0,6460.0,6110.0,335803.0,알에프세미
2018.11.29,6110.0,270.0,6430.0,6550.0,6110.0,343045.0,알에프세미
2018.11.28,6380.0,110.0,6550.0,6820.0,6310.0,1044950.0,알에프세미
2018.11.27,6490.0,120.0,6520.0,6550.0,6340.0,538625.0,알에프세미
2018.11.26,6610.0,250.0,6290.0,6660.0,6280.0,948833.0,알에프세미
