date,close,change_close,open,high,low,volume,company_name
2019.08.06,874.0,47.0,860.0,945.0,855.0,1466009.0,대호피앤씨
2019.08.05,921.0,79.0,995.0,1005.0,910.0,2604625.0,대호피앤씨
2019.08.02,1000.0,10.0,1010.0,1025.0,990.0,826728.0,대호피앤씨
2019.08.01,1010.0,55.0,1055.0,1055.0,1010.0,901990.0,대호피앤씨
2019.07.31,1065.0,10.0,1040.0,1075.0,1010.0,1688923.0,대호피앤씨
2019.07.30,1075.0,35.0,1005.0,1080.0,1005.0,1685516.0,대호피앤씨
2019.07.29,1040.0,105.0,1140.0,1155.0,1035.0,3034320.0,대호피앤씨
2019.07.26,1145.0,75.0,1195.0,1225.0,1130.0,2448839.0,대호피앤씨
2019.07.25,1220.0,5.0,1225.0,1270.0,1195.0,2411289.0,대호피앤씨
2019.07.24,1225.0,120.0,1330.0,1370.0,1200.0,3778514.0,대호피앤씨
2019.07.23,1345.0,45.0,1290.0,1345.0,1275.0,2854693.0,대호피앤씨
2019.07.22,1300.0,0.0,1345.0,1385.0,1270.0,9127096.0,대호피앤씨
2019.07.19,1300.0,110.0,1190.0,1300.0,1155.0,5381588.0,대호피앤씨
2019.07.18,1190.0,5.0,1205.0,1235.0,1180.0,2923103.0,대호피앤씨
2019.07.17,1185.0,50.0,1225.0,1290.0,1175.0,3606941.0,대호피앤씨
2019.07.16,1235.0,15.0,1205.0,1265.0,1170.0,4632597.0,대호피앤씨
2019.07.15,1220.0,90.0,1140.0,1240.0,1125.0,3663053.0,대호피앤씨
2019.07.12,1130.0,10.0,1125.0,1150.0,1115.0,1398073.0,대호피앤씨
2019.07.11,1120.0,15.0,1175.0,1175.0,1115.0,3891997.0,대호피앤씨
2019.07.10,1135.0,40.0,1155.0,1215.0,1115.0,3692527.0,대호피앤씨
2019.07.09,1175.0,10.0,1155.0,1260.0,1115.0,9162114.0,대호피앤씨
2019.07.08,1165.0,15.0,1190.0,1290.0,1165.0,12300531.0,대호피앤씨
2019.07.05,1180.0,15.0,1175.0,1195.0,1120.0,2111252.0,대호피앤씨
2019.07.04,1195.0,30.0,1160.0,1245.0,1120.0,3579443.0,대호피앤씨
2019.07.03,1165.0,45.0,1130.0,1215.0,1090.0,5814888.0,대호피앤씨
2019.07.02,1120.0,65.0,1050.0,1135.0,1050.0,3964781.0,대호피앤씨
2019.07.01,1055.0,40.0,1030.0,1070.0,1030.0,627482.0,대호피앤씨
2019.06.28,1015.0,20.0,1030.0,1045.0,1010.0,306445.0,대호피앤씨
2019.06.27,1035.0,15.0,1030.0,1070.0,1025.0,430378.0,대호피앤씨
2019.06.26,1020.0,30.0,1040.0,1050.0,1015.0,436497.0,대호피앤씨
2019.06.25,1050.0,15.0,1065.0,1070.0,1040.0,230618.0,대호피앤씨
2019.06.24,1065.0,0.0,1055.0,1075.0,1040.0,388127.0,대호피앤씨
2019.06.21,1065.0,5.0,1060.0,1075.0,1035.0,533562.0,대호피앤씨
2019.06.20,1060.0,35.0,1030.0,1060.0,1030.0,372569.0,대호피앤씨
2019.06.19,1025.0,0.0,1045.0,1045.0,1020.0,431650.0,대호피앤씨
2019.06.18,1025.0,10.0,1035.0,1045.0,1015.0,292564.0,대호피앤씨
2019.06.17,1035.0,10.0,1045.0,1045.0,1025.0,164066.0,대호피앤씨
2019.06.14,1045.0,20.0,1025.0,1075.0,1020.0,1094584.0,대호피앤씨
2019.06.13,1025.0,5.0,1025.0,1030.0,1010.0,86451.0,대호피앤씨
2019.06.12,1020.0,10.0,1030.0,1040.0,1015.0,232824.0,대호피앤씨
2019.06.11,1030.0,15.0,1010.0,1030.0,1005.0,232032.0,대호피앤씨
2019.06.10,1015.0,25.0,1000.0,1020.0,995.0,201031.0,대호피앤씨
2019.06.07,990.0,12.0,980.0,995.0,978.0,146620.0,대호피앤씨
2019.06.05,978.0,4.0,976.0,994.0,975.0,178425.0,대호피앤씨
2019.06.04,974.0,6.0,968.0,978.0,966.0,462825.0,대호피앤씨
2019.06.03,968.0,14.0,970.0,985.0,966.0,152175.0,대호피앤씨
2019.05.31,982.0,8.0,969.0,992.0,968.0,184008.0,대호피앤씨
2019.05.30,974.0,6.0,975.0,989.0,967.0,158816.0,대호피앤씨
2019.05.29,980.0,20.0,996.0,1005.0,980.0,184165.0,대호피앤씨
2019.05.28,1000.0,8.0,993.0,1010.0,993.0,153219.0,대호피앤씨
2019.05.27,992.0,8.0,989.0,1000.0,982.0,107794.0,대호피앤씨
2019.05.24,984.0,26.0,1020.0,1025.0,984.0,552667.0,대호피앤씨
2019.05.23,1010.0,0.0,1010.0,1025.0,1005.0,344096.0,대호피앤씨
2019.05.22,1010.0,5.0,1020.0,1030.0,1010.0,188680.0,대호피앤씨
2019.05.21,1015.0,0.0,1015.0,1030.0,1010.0,230053.0,대호피앤씨
2019.05.20,1015.0,30.0,1050.0,1060.0,1015.0,579695.0,대호피앤씨
2019.05.17,1045.0,5.0,1060.0,1070.0,1040.0,382822.0,대호피앤씨
2019.05.16,1050.0,15.0,1035.0,1075.0,1030.0,685016.0,대호피앤씨
2019.05.15,1035.0,10.0,1030.0,1055.0,1020.0,444651.0,대호피앤씨
2019.05.14,1025.0,0.0,1025.0,1040.0,1015.0,384171.0,대호피앤씨
2019.05.13,1025.0,15.0,1035.0,1050.0,1025.0,363162.0,대호피앤씨
2019.05.10,1040.0,10.0,1025.0,1065.0,1020.0,814758.0,대호피앤씨
2019.05.09,1030.0,20.0,1050.0,1075.0,1025.0,633616.0,대호피앤씨
2019.05.08,1050.0,10.0,1035.0,1060.0,1035.0,470438.0,대호피앤씨
2019.05.07,1040.0,15.0,1035.0,1045.0,1025.0,589434.0,대호피앤씨
2019.05.03,1055.0,0.0,1060.0,1065.0,1050.0,420118.0,대호피앤씨
2019.05.02,1055.0,15.0,1075.0,1075.0,1055.0,438533.0,대호피앤씨
2019.04.30,1070.0,10.0,1075.0,1085.0,1060.0,428703.0,대호피앤씨
2019.04.29,1080.0,10.0,1100.0,1110.0,1070.0,757578.0,대호피앤씨
2019.04.26,1090.0,20.0,1065.0,1095.0,1065.0,705758.0,대호피앤씨
2019.04.25,1070.0,10.0,1090.0,1100.0,1065.0,933340.0,대호피앤씨
2019.04.24,1080.0,10.0,1075.0,1080.0,1065.0,520523.0,대호피앤씨
2019.04.23,1070.0,5.0,1070.0,1090.0,1065.0,446555.0,대호피앤씨
2019.04.22,1075.0,15.0,1060.0,1090.0,1060.0,579022.0,대호피앤씨
2019.04.19,1060.0,5.0,1070.0,1080.0,1055.0,448016.0,대호피앤씨
2019.04.18,1065.0,20.0,1075.0,1085.0,1060.0,443301.0,대호피앤씨
2019.04.17,1085.0,10.0,1080.0,1085.0,1065.0,329703.0,대호피앤씨
2019.04.16,1075.0,0.0,1080.0,1090.0,1060.0,377666.0,대호피앤씨
2019.04.15,1075.0,5.0,1080.0,1080.0,1065.0,335622.0,대호피앤씨
2019.04.12,1070.0,15.0,1080.0,1080.0,1065.0,401141.0,대호피앤씨
2019.04.11,1085.0,15.0,1070.0,1090.0,1060.0,572100.0,대호피앤씨
2019.04.10,1070.0,10.0,1055.0,1085.0,1050.0,465662.0,대호피앤씨
2019.04.09,1060.0,5.0,1065.0,1075.0,1055.0,433088.0,대호피앤씨
2019.04.08,1065.0,5.0,1075.0,1110.0,1065.0,1240689.0,대호피앤씨
2019.04.05,1070.0,20.0,1050.0,1090.0,1045.0,813887.0,대호피앤씨
2019.04.04,1050.0,10.0,1060.0,1060.0,1035.0,649935.0,대호피앤씨
2019.04.03,1060.0,5.0,1070.0,1070.0,1050.0,506369.0,대호피앤씨
2019.04.02,1065.0,5.0,1060.0,1075.0,1050.0,375641.0,대호피앤씨
2019.04.01,1060.0,15.0,1050.0,1070.0,1045.0,346403.0,대호피앤씨
2019.03.29,1045.0,30.0,1015.0,1050.0,1015.0,581296.0,대호피앤씨
2019.03.28,1015.0,10.0,1020.0,1050.0,1010.0,328349.0,대호피앤씨
2019.03.27,1025.0,5.0,1035.0,1050.0,1015.0,343774.0,대호피앤씨
2019.03.26,1030.0,15.0,1020.0,1040.0,1000.0,617228.0,대호피앤씨
2019.03.25,1015.0,20.0,1010.0,1055.0,1005.0,618006.0,대호피앤씨
2019.03.22,1035.0,15.0,1055.0,1055.0,1030.0,376585.0,대호피앤씨
2019.03.21,1050.0,15.0,1060.0,1070.0,1050.0,294504.0,대호피앤씨
2019.03.20,1065.0,20.0,1085.0,1085.0,1050.0,404082.0,대호피앤씨
2019.03.19,1085.0,20.0,1065.0,1095.0,1065.0,636956.0,대호피앤씨
2019.03.18,1065.0,20.0,1055.0,1080.0,1055.0,597112.0,대호피앤씨
2019.03.15,1045.0,40.0,1085.0,1095.0,1025.0,1484969.0,대호피앤씨
2019.03.14,1085.0,40.0,1045.0,1100.0,1045.0,979235.0,대호피앤씨
2019.03.13,1045.0,20.0,1055.0,1075.0,1030.0,610489.0,대호피앤씨
2019.03.12,1065.0,20.0,1045.0,1080.0,1045.0,476027.0,대호피앤씨
2019.03.11,1045.0,10.0,1055.0,1070.0,1005.0,768182.0,대호피앤씨
2019.03.08,1055.0,15.0,1060.0,1095.0,1045.0,693101.0,대호피앤씨
2019.03.07,1070.0,45.0,1100.0,1120.0,1060.0,959972.0,대호피앤씨
2019.03.06,1115.0,25.0,1135.0,1145.0,1100.0,609181.0,대호피앤씨
2019.03.05,1140.0,25.0,1120.0,1140.0,1090.0,1147442.0,대호피앤씨
2019.03.04,1115.0,15.0,1090.0,1145.0,1090.0,824426.0,대호피앤씨
2019.02.28,1100.0,140.0,1240.0,1265.0,1065.0,1682651.0,대호피앤씨
2019.02.27,1240.0,15.0,1245.0,1265.0,1205.0,981226.0,대호피앤씨
2019.02.26,1255.0,50.0,1210.0,1285.0,1210.0,2722345.0,대호피앤씨
2019.02.25,1205.0,15.0,1195.0,1225.0,1165.0,732417.0,대호피앤씨
2019.02.22,1190.0,10.0,1180.0,1200.0,1170.0,588480.0,대호피앤씨
2019.02.21,1180.0,40.0,1230.0,1230.0,1180.0,1593135.0,대호피앤씨
2019.02.20,1220.0,20.0,1255.0,1260.0,1210.0,1095160.0,대호피앤씨
2019.02.19,1240.0,25.0,1260.0,1265.0,1210.0,1383368.0,대호피앤씨
2019.02.18,1265.0,0.0,1275.0,1315.0,1255.0,3402948.0,대호피앤씨
2019.02.15,1265.0,35.0,1280.0,1300.0,1250.0,1772990.0,대호피앤씨
2019.02.14,1300.0,50.0,1320.0,1335.0,1275.0,2603844.0,대호피앤씨
2019.02.13,1350.0,90.0,1270.0,1350.0,1255.0,6047800.0,대호피앤씨
2019.02.12,1260.0,0.0,1260.0,1285.0,1240.0,2671020.0,대호피앤씨
2019.02.11,1260.0,30.0,1400.0,1410.0,1250.0,6602004.0,대호피앤씨
2019.02.08,1290.0,90.0,1190.0,1290.0,1185.0,5099879.0,대호피앤씨
2019.02.07,1200.0,40.0,1185.0,1255.0,1180.0,5022110.0,대호피앤씨
2019.02.01,1160.0,5.0,1155.0,1175.0,1150.0,1318067.0,대호피앤씨
2019.01.31,1155.0,15.0,1145.0,1165.0,1130.0,1375269.0,대호피앤씨
2019.01.30,1140.0,15.0,1135.0,1155.0,1125.0,1071499.0,대호피앤씨
2019.01.29,1125.0,10.0,1130.0,1155.0,1110.0,922929.0,대호피앤씨
2019.01.28,1135.0,10.0,1150.0,1170.0,1130.0,1032138.0,대호피앤씨
2019.01.25,1145.0,5.0,1155.0,1165.0,1140.0,1186179.0,대호피앤씨
2019.01.24,1150.0,5.0,1175.0,1210.0,1145.0,2067805.0,대호피앤씨
2019.01.23,1155.0,45.0,1105.0,1165.0,1100.0,1917014.0,대호피앤씨
2019.01.22,1110.0,10.0,1105.0,1165.0,1100.0,1919248.0,대호피앤씨
2019.01.21,1100.0,20.0,1130.0,1130.0,1100.0,608496.0,대호피앤씨
2019.01.18,1120.0,20.0,1120.0,1135.0,1105.0,1159746.0,대호피앤씨
2019.01.17,1100.0,40.0,1145.0,1150.0,1095.0,1216362.0,대호피앤씨
2019.01.16,1140.0,20.0,1125.0,1190.0,1115.0,2713796.0,대호피앤씨
2019.01.15,1120.0,0.0,1115.0,1135.0,1110.0,1005242.0,대호피앤씨
2019.01.14,1120.0,15.0,1125.0,1145.0,1105.0,934210.0,대호피앤씨
2019.01.11,1135.0,5.0,1130.0,1160.0,1105.0,1552343.0,대호피앤씨
2019.01.10,1140.0,20.0,1115.0,1145.0,1075.0,2725528.0,대호피앤씨
2019.01.09,1120.0,35.0,1090.0,1150.0,1070.0,3278704.0,대호피앤씨
2019.01.08,1085.0,80.0,1020.0,1220.0,1000.0,8561531.0,대호피앤씨
2019.01.07,1005.0,21.0,990.0,1020.0,988.0,471178.0,대호피앤씨
2019.01.04,984.0,12.0,966.0,984.0,958.0,258846.0,대호피앤씨
2019.01.03,972.0,2.0,969.0,996.0,963.0,451677.0,대호피앤씨
2019.01.02,974.0,6.0,1000.0,1005.0,964.0,347673.0,대호피앤씨
2018.12.28,980.0,33.0,947.0,985.0,943.0,512745.0,대호피앤씨
2018.12.27,947.0,22.0,929.0,962.0,929.0,556803.0,대호피앤씨
2018.12.26,925.0,55.0,949.0,960.0,901.0,1197805.0,대호피앤씨
2018.12.24,980.0,55.0,1025.0,1025.0,980.0,1127815.0,대호피앤씨
2018.12.21,1035.0,10.0,1025.0,1045.0,1020.0,672567.0,대호피앤씨
2018.12.20,1025.0,5.0,1025.0,1055.0,1005.0,860887.0,대호피앤씨
2018.12.19,1030.0,5.0,1030.0,1045.0,1020.0,564181.0,대호피앤씨
2018.12.18,1025.0,10.0,1005.0,1035.0,1000.0,774945.0,대호피앤씨
2018.12.17,1015.0,30.0,1035.0,1045.0,1010.0,703791.0,대호피앤씨
2018.12.14,1045.0,25.0,1075.0,1075.0,1030.0,492233.0,대호피앤씨
2018.12.13,1070.0,30.0,1045.0,1070.0,1040.0,666090.0,대호피앤씨
2018.12.12,1040.0,25.0,1020.0,1050.0,1020.0,665449.0,대호피앤씨
2018.12.11,1015.0,50.0,1065.0,1080.0,1015.0,1156352.0,대호피앤씨
2018.12.10,1065.0,45.0,1095.0,1100.0,1050.0,721238.0,대호피앤씨
2018.12.07,1110.0,40.0,1085.0,1125.0,1070.0,1567167.0,대호피앤씨
2018.12.06,1070.0,35.0,1130.0,1130.0,1060.0,1542420.0,대호피앤씨
2018.12.05,1105.0,5.0,1080.0,1125.0,1075.0,1402532.0,대호피앤씨
2018.12.04,1100.0,20.0,1085.0,1110.0,1075.0,1041472.0,대호피앤씨
2018.12.03,1080.0,35.0,1060.0,1085.0,1050.0,1254316.0,대호피앤씨
2018.11.30,1045.0,0.0,1050.0,1070.0,1035.0,672832.0,대호피앤씨
2018.11.29,1045.0,5.0,1065.0,1080.0,1045.0,1090781.0,대호피앤씨
2018.11.28,1050.0,15.0,1070.0,1070.0,1040.0,765764.0,대호피앤씨
2018.11.27,1065.0,5.0,1070.0,1080.0,1050.0,1268106.0,대호피앤씨
2018.11.26,1060.0,20.0,1060.0,1095.0,1060.0,1352414.0,대호피앤씨
