date,close,change_close,open,high,low,volume,company_name
2019.04.29,15550.0,100.0,15550.0,15650.0,15250.0,90606.0,한양이엔지
2019.04.26,15450.0,600.0,15950.0,16000.0,15400.0,160839.0,한양이엔지
2019.04.25,16050.0,600.0,16850.0,17200.0,16000.0,397848.0,한양이엔지
2019.04.24,16650.0,100.0,16700.0,16850.0,16300.0,333130.0,한양이엔지
2019.04.23,16550.0,850.0,15950.0,16750.0,15850.0,767685.0,한양이엔지
2019.04.22,15700.0,300.0,15450.0,15800.0,15200.0,150687.0,한양이엔지
2019.04.19,15400.0,50.0,15450.0,15600.0,15300.0,126576.0,한양이엔지
2019.04.18,15350.0,500.0,15850.0,16100.0,15350.0,200779.0,한양이엔지
2019.04.17,15850.0,150.0,15750.0,16100.0,15600.0,238214.0,한양이엔지
2019.04.16,15700.0,50.0,15700.0,15800.0,15400.0,131768.0,한양이엔지
2019.04.15,15650.0,400.0,15350.0,15850.0,15200.0,263624.0,한양이엔지
2019.04.12,15250.0,100.0,15350.0,15500.0,15050.0,81990.0,한양이엔지
2019.04.11,15350.0,50.0,15400.0,15550.0,15150.0,103872.0,한양이엔지
2019.04.10,15400.0,250.0,15100.0,15500.0,15000.0,146904.0,한양이엔지
2019.04.09,15150.0,50.0,15100.0,15250.0,14950.0,113807.0,한양이엔지
2019.04.08,15100.0,200.0,15400.0,15500.0,15050.0,153642.0,한양이엔지
2019.04.05,15300.0,500.0,15000.0,15450.0,14900.0,251220.0,한양이엔지
2019.04.04,14800.0,100.0,14950.0,15200.0,14650.0,247744.0,한양이엔지
2019.04.03,14900.0,200.0,14700.0,14900.0,14450.0,86763.0,한양이엔지
2019.04.02,14700.0,50.0,15000.0,15000.0,14500.0,85411.0,한양이엔지
2019.04.01,14750.0,250.0,14600.0,14950.0,14600.0,90958.0,한양이엔지
2019.03.29,14500.0,100.0,14450.0,14600.0,14150.0,75126.0,한양이엔지
2019.03.28,14400.0,650.0,15100.0,15150.0,14350.0,139756.0,한양이엔지
2019.03.27,15050.0,100.0,14850.0,15300.0,14700.0,102254.0,한양이엔지
2019.03.26,14950.0,250.0,14700.0,15000.0,14450.0,125931.0,한양이엔지
2019.03.25,14700.0,450.0,14800.0,15000.0,14650.0,111190.0,한양이엔지
2019.03.22,15150.0,300.0,15650.0,15750.0,15100.0,192899.0,한양이엔지
2019.03.21,15450.0,50.0,15550.0,15800.0,15300.0,303868.0,한양이엔지
2019.03.20,15500.0,600.0,14900.0,15500.0,14650.0,266999.0,한양이엔지
2019.03.19,14900.0,50.0,14900.0,15100.0,14750.0,74493.0,한양이엔지
2019.03.18,14850.0,50.0,15050.0,15100.0,14700.0,74688.0,한양이엔지
2019.03.15,14900.0,200.0,15050.0,15400.0,14650.0,160060.0,한양이엔지
2019.03.14,15100.0,150.0,15000.0,15300.0,14750.0,273985.0,한양이엔지
2019.03.13,14950.0,800.0,14100.0,15100.0,14100.0,283008.0,한양이엔지
2019.03.12,14150.0,50.0,14450.0,14500.0,13850.0,236436.0,한양이엔지
2019.03.11,14200.0,350.0,13950.0,14300.0,13700.0,69654.0,한양이엔지
2019.03.08,13850.0,350.0,14000.0,14200.0,13750.0,137521.0,한양이엔지
2019.03.07,14200.0,50.0,14150.0,14400.0,13900.0,128918.0,한양이엔지
2019.03.06,14150.0,50.0,14150.0,14450.0,13900.0,76646.0,한양이엔지
2019.03.05,14100.0,400.0,14450.0,14600.0,13800.0,175629.0,한양이엔지
2019.03.04,14500.0,450.0,14150.0,14750.0,14150.0,144014.0,한양이엔지
2019.02.28,14050.0,800.0,14900.0,14900.0,14050.0,264742.0,한양이엔지
2019.02.27,14850.0,50.0,15050.0,15150.0,14800.0,153988.0,한양이엔지
2019.02.26,14900.0,700.0,15500.0,15650.0,14850.0,233527.0,한양이엔지
2019.02.25,15600.0,50.0,15900.0,16000.0,15400.0,123931.0,한양이엔지
2019.02.22,15550.0,150.0,15550.0,16000.0,15500.0,126463.0,한양이엔지
2019.02.21,15700.0,50.0,15550.0,16100.0,15300.0,175235.0,한양이엔지
2019.02.20,15650.0,350.0,15300.0,15650.0,15150.0,151016.0,한양이엔지
2019.02.19,15300.0,350.0,15650.0,15850.0,15250.0,132588.0,한양이엔지
2019.02.18,15650.0,250.0,15600.0,16100.0,15400.0,178881.0,한양이엔지
2019.02.15,15400.0,750.0,16050.0,16050.0,15300.0,232344.0,한양이엔지
2019.02.14,16150.0,650.0,15450.0,16450.0,15200.0,505727.0,한양이엔지
2019.02.13,15500.0,1250.0,14250.0,15650.0,14250.0,647244.0,한양이엔지
2019.02.12,14250.0,450.0,13800.0,14300.0,13700.0,234260.0,한양이엔지
2019.02.11,13800.0,400.0,13300.0,14250.0,13150.0,169881.0,한양이엔지
2019.02.08,13400.0,400.0,13800.0,13850.0,13200.0,115628.0,한양이엔지
2019.02.07,13800.0,350.0,13550.0,13850.0,13400.0,64401.0,한양이엔지
2019.02.01,13450.0,50.0,13500.0,13700.0,13350.0,51377.0,한양이엔지
2019.01.31,13500.0,50.0,13650.0,13800.0,13300.0,58555.0,한양이엔지
2019.01.30,13550.0,100.0,13450.0,13800.0,13400.0,83895.0,한양이엔지
2019.01.29,13450.0,100.0,13300.0,13500.0,13100.0,74141.0,한양이엔지
2019.01.28,13350.0,150.0,13350.0,13500.0,13150.0,66580.0,한양이엔지
2019.01.25,13200.0,250.0,13100.0,13300.0,13050.0,65521.0,한양이엔지
2019.01.24,12950.0,150.0,12800.0,13050.0,12700.0,51792.0,한양이엔지
2019.01.23,12800.0,150.0,12650.0,13000.0,12600.0,45350.0,한양이엔지
2019.01.22,12650.0,350.0,13000.0,13050.0,12600.0,47478.0,한양이엔지
2019.01.21,13000.0,0.0,13050.0,13100.0,12800.0,41853.0,한양이엔지
2019.01.18,13000.0,50.0,13350.0,13350.0,12900.0,41163.0,한양이엔지
2019.01.17,13050.0,150.0,12950.0,13250.0,12800.0,104230.0,한양이엔지
2019.01.16,12900.0,200.0,12700.0,12900.0,12550.0,53107.0,한양이엔지
2019.01.15,12700.0,300.0,12400.0,12750.0,12350.0,62915.0,한양이엔지
2019.01.14,12400.0,100.0,12550.0,12550.0,12250.0,51996.0,한양이엔지
2019.01.11,12500.0,50.0,12550.0,12700.0,12450.0,41960.0,한양이엔지
2019.01.10,12550.0,100.0,12450.0,12650.0,12200.0,64675.0,한양이엔지
2019.01.09,12450.0,500.0,11950.0,12500.0,11950.0,56374.0,한양이엔지
2019.01.08,11950.0,100.0,12000.0,12050.0,11850.0,36602.0,한양이엔지
2019.01.07,12050.0,300.0,11950.0,12200.0,11900.0,47921.0,한양이엔지
2019.01.04,11750.0,100.0,11500.0,11750.0,11300.0,85814.0,한양이엔지
2019.01.03,11650.0,650.0,12250.0,12250.0,11650.0,108994.0,한양이엔지
2019.01.02,12300.0,150.0,12450.0,12500.0,12250.0,47877.0,한양이엔지
2018.12.28,12450.0,0.0,12450.0,12600.0,12250.0,71578.0,한양이엔지
2018.12.27,12450.0,250.0,12650.0,12750.0,12400.0,85304.0,한양이엔지
2018.12.26,12700.0,150.0,12600.0,12750.0,12400.0,88175.0,한양이엔지
2018.12.24,12850.0,250.0,12500.0,12850.0,12450.0,77530.0,한양이엔지
2018.12.21,12600.0,0.0,12500.0,12750.0,12300.0,100719.0,한양이엔지
2018.12.20,12600.0,200.0,12500.0,12800.0,12450.0,47986.0,한양이엔지
2018.12.19,12800.0,400.0,12500.0,12850.0,12300.0,63595.0,한양이엔지
2018.12.18,12400.0,50.0,12200.0,12550.0,12150.0,122199.0,한양이엔지
2018.12.17,12450.0,50.0,12500.0,12650.0,12150.0,85204.0,한양이엔지
2018.12.14,12500.0,1000.0,13500.0,13500.0,12400.0,397020.0,한양이엔지
2018.12.13,13500.0,250.0,13250.0,13900.0,13050.0,470257.0,한양이엔지
2018.12.12,13250.0,550.0,12600.0,13350.0,12600.0,94929.0,한양이엔지
2018.12.11,12700.0,250.0,12500.0,12750.0,12450.0,83824.0,한양이엔지
2018.12.10,12450.0,400.0,12700.0,12700.0,12250.0,110462.0,한양이엔지
2018.12.07,12850.0,200.0,12750.0,13000.0,12550.0,91217.0,한양이엔지
2018.12.06,12650.0,600.0,13200.0,13200.0,12500.0,204195.0,한양이엔지
2018.12.05,13250.0,200.0,13200.0,13350.0,13150.0,93930.0,한양이엔지
2018.12.04,13450.0,450.0,13850.0,13850.0,13400.0,115968.0,한양이엔지
2018.12.03,13900.0,500.0,13550.0,14000.0,13500.0,144416.0,한양이엔지
2018.11.30,13400.0,50.0,13500.0,13700.0,13300.0,95027.0,한양이엔지
2018.11.29,13450.0,350.0,14050.0,14050.0,13450.0,194900.0,한양이엔지
2018.11.28,13800.0,100.0,13950.0,14000.0,13700.0,152529.0,한양이엔지
2018.11.27,13900.0,150.0,14150.0,14200.0,13600.0,220270.0,한양이엔지
2018.11.26,14050.0,650.0,13500.0,14150.0,13400.0,362535.0,한양이엔지
