date,close,change_close,open,high,low,volume,company_name
2019.04.04,29300.0,0.0,29600.0,30550.0,28950.0,291142.0,로보스타
2019.04.03,29300.0,650.0,30400.0,30400.0,29150.0,196051.0,로보스타
2019.04.02,29950.0,100.0,29950.0,30900.0,29600.0,367504.0,로보스타
2019.04.01,29850.0,1200.0,28850.0,30400.0,28700.0,299775.0,로보스타
2019.03.29,28650.0,200.0,28850.0,29800.0,28050.0,299116.0,로보스타
2019.03.28,28850.0,1000.0,30250.0,30900.0,28500.0,412030.0,로보스타
2019.03.27,29850.0,2150.0,31850.0,32700.0,29850.0,563027.0,로보스타
2019.03.26,32000.0,550.0,31650.0,32250.0,30300.0,660256.0,로보스타
2019.03.25,31450.0,2850.0,29400.0,33700.0,28600.0,2332270.0,로보스타
2019.03.22,28600.0,1800.0,26550.0,28600.0,26300.0,287707.0,로보스타
2019.03.21,26800.0,600.0,27050.0,27350.0,26400.0,117067.0,로보스타
2019.03.20,27400.0,500.0,27250.0,27900.0,26700.0,248643.0,로보스타
2019.03.19,26900.0,650.0,26250.0,27150.0,26000.0,213771.0,로보스타
2019.03.18,26250.0,1050.0,25650.0,26500.0,25200.0,165694.0,로보스타
2019.03.15,25200.0,850.0,26000.0,26300.0,25100.0,151011.0,로보스타
2019.03.14,26050.0,1150.0,24800.0,26400.0,24550.0,281403.0,로보스타
2019.03.13,24900.0,850.0,24500.0,25350.0,24250.0,366559.0,로보스타
2019.03.12,24050.0,1850.0,22450.0,24300.0,22400.0,237527.0,로보스타
2019.03.11,22200.0,350.0,22250.0,22700.0,22050.0,50896.0,로보스타
2019.03.08,22550.0,200.0,22600.0,23000.0,22350.0,30570.0,로보스타
2019.03.07,22750.0,400.0,22950.0,23650.0,22650.0,74825.0,로보스타
2019.03.06,23150.0,250.0,22900.0,23400.0,22900.0,51809.0,로보스타
2019.03.05,22900.0,700.0,23300.0,23550.0,22750.0,107931.0,로보스타
2019.03.04,23600.0,400.0,23450.0,23850.0,23400.0,53684.0,로보스타
2019.02.28,23200.0,700.0,23950.0,24250.0,23200.0,66861.0,로보스타
2019.02.27,23900.0,200.0,24100.0,24650.0,23700.0,74670.0,로보스타
2019.02.26,24100.0,500.0,24750.0,24800.0,23850.0,78596.0,로보스타
2019.02.25,24600.0,800.0,23850.0,24700.0,23800.0,80243.0,로보스타
2019.02.22,23800.0,550.0,24350.0,24450.0,23600.0,98528.0,로보스타
2019.02.21,24350.0,600.0,25000.0,25000.0,24200.0,79139.0,로보스타
2019.02.20,24950.0,250.0,25250.0,25300.0,24600.0,104299.0,로보스타
2019.02.19,25200.0,800.0,24300.0,25450.0,24000.0,215973.0,로보스타
2019.02.18,24400.0,550.0,24050.0,24500.0,23600.0,134318.0,로보스타
2019.02.15,23850.0,600.0,24500.0,24750.0,23600.0,107960.0,로보스타
2019.02.14,24450.0,1750.0,22950.0,24750.0,22750.0,352321.0,로보스타
2019.02.13,22700.0,0.0,22700.0,22950.0,22300.0,58243.0,로보스타
2019.02.12,22700.0,500.0,22250.0,23100.0,22250.0,83823.0,로보스타
2019.02.11,22200.0,600.0,23000.0,23000.0,22000.0,77571.0,로보스타
2019.02.08,22800.0,250.0,22850.0,23250.0,22650.0,41309.0,로보스타
2019.02.07,23050.0,350.0,22650.0,23200.0,22650.0,39245.0,로보스타
2019.02.01,22700.0,100.0,22750.0,23350.0,22550.0,49605.0,로보스타
2019.01.31,22800.0,350.0,23200.0,23350.0,22650.0,41080.0,로보스타
2019.01.30,23150.0,50.0,22950.0,23450.0,22700.0,56443.0,로보스타
2019.01.29,23100.0,750.0,23850.0,23850.0,22850.0,64697.0,로보스타
2019.01.28,23850.0,0.0,23850.0,24150.0,23500.0,56157.0,로보스타
2019.01.25,23850.0,400.0,23500.0,24000.0,23400.0,62132.0,로보스타
2019.01.24,23450.0,450.0,23400.0,23500.0,22900.0,75138.0,로보스타
2019.01.23,23000.0,150.0,22350.0,23150.0,22300.0,30716.0,로보스타
2019.01.22,22850.0,350.0,23300.0,23650.0,22800.0,51068.0,로보스타
2019.01.21,23200.0,900.0,22550.0,23250.0,22150.0,95781.0,로보스타
2019.01.18,22300.0,700.0,21500.0,22300.0,21250.0,66469.0,로보스타
2019.01.17,21600.0,700.0,22350.0,22350.0,21600.0,54262.0,로보스타
2019.01.16,22300.0,200.0,22200.0,22600.0,21750.0,63930.0,로보스타
2019.01.15,22100.0,100.0,22700.0,22700.0,22050.0,43317.0,로보스타
2019.01.14,22200.0,700.0,22800.0,22900.0,22150.0,37014.0,로보스타
2019.01.11,22900.0,50.0,23050.0,23450.0,22400.0,59997.0,로보스타
2019.01.10,22850.0,0.0,23100.0,24600.0,22500.0,174114.0,로보스타
2019.01.09,22850.0,750.0,22300.0,23000.0,22150.0,42198.0,로보스타
2019.01.08,22100.0,0.0,21950.0,22750.0,21900.0,51436.0,로보스타
2019.01.07,22100.0,1350.0,21100.0,22300.0,21100.0,90640.0,로보스타
2019.01.04,20750.0,750.0,21700.0,22000.0,20350.0,121389.0,로보스타
2019.01.03,21500.0,1350.0,22550.0,22950.0,21100.0,108393.0,로보스타
2019.01.02,22850.0,1150.0,24100.0,24350.0,22400.0,73044.0,로보스타
2018.12.28,24000.0,850.0,23200.0,24500.0,23000.0,50508.0,로보스타
2018.12.27,23150.0,600.0,22850.0,24100.0,22850.0,44443.0,로보스타
2018.12.26,22550.0,400.0,22450.0,22800.0,21500.0,44509.0,로보스타
2018.12.24,22950.0,350.0,23050.0,23250.0,22700.0,38080.0,로보스타
2018.12.21,23300.0,300.0,23350.0,23550.0,23050.0,35423.0,로보스타
2018.12.20,23600.0,350.0,23600.0,24400.0,23200.0,43317.0,로보스타
2018.12.19,23950.0,350.0,23250.0,24200.0,23250.0,40373.0,로보스타
2018.12.18,23600.0,650.0,23600.0,24550.0,23500.0,27341.0,로보스타
2018.12.17,24250.0,700.0,24750.0,24800.0,23900.0,36736.0,로보스타
2018.12.14,24950.0,600.0,25300.0,25550.0,24800.0,26588.0,로보스타
2018.12.13,25550.0,350.0,25250.0,26000.0,25250.0,18512.0,로보스타
2018.12.12,25200.0,350.0,24700.0,25600.0,24700.0,37561.0,로보스타
2018.12.11,24850.0,400.0,25700.0,25700.0,24850.0,24038.0,로보스타
2018.12.10,25250.0,750.0,25900.0,25900.0,25150.0,31711.0,로보스타
2018.12.07,26000.0,0.0,26100.0,26400.0,25650.0,21441.0,로보스타
2018.12.06,26000.0,1150.0,27400.0,27400.0,26000.0,59559.0,로보스타
2018.12.05,27150.0,350.0,26900.0,27400.0,26750.0,42985.0,로보스타
2018.12.04,27500.0,100.0,27600.0,27900.0,27150.0,39298.0,로보스타
2018.12.03,27600.0,150.0,27500.0,28150.0,27400.0,41665.0,로보스타
2018.11.30,27450.0,800.0,28250.0,28250.0,27250.0,69900.0,로보스타
2018.11.29,28250.0,1600.0,26900.0,28700.0,26850.0,162274.0,로보스타
2018.11.28,26650.0,100.0,26750.0,27150.0,26300.0,43138.0,로보스타
2018.11.27,26550.0,100.0,26750.0,26950.0,26300.0,36228.0,로보스타
2018.11.26,26650.0,450.0,26300.0,27150.0,26200.0,42837.0,로보스타
