date,close,change_close,open,high,low,volume,company_name
2019.07.23,33400.0,400.0,33000.0,33550.0,33000.0,144206.0,한화에어로스페이스
2019.07.22,33000.0,100.0,33050.0,33300.0,32850.0,90143.0,한화에어로스페이스
2019.07.19,33100.0,200.0,33150.0,33500.0,32800.0,114680.0,한화에어로스페이스
2019.07.18,32900.0,750.0,32050.0,33150.0,31850.0,255171.0,한화에어로스페이스
2019.07.17,32150.0,150.0,31650.0,32350.0,31650.0,93479.0,한화에어로스페이스
2019.07.16,32000.0,300.0,31750.0,32450.0,31250.0,139301.0,한화에어로스페이스
2019.07.15,31700.0,200.0,31350.0,31700.0,31200.0,93647.0,한화에어로스페이스
2019.07.12,31500.0,850.0,30700.0,31500.0,30700.0,71137.0,한화에어로스페이스
2019.07.11,30650.0,50.0,30600.0,31200.0,30500.0,193419.0,한화에어로스페이스
2019.07.10,30600.0,100.0,30750.0,31300.0,30200.0,124715.0,한화에어로스페이스
2019.07.09,30700.0,550.0,31300.0,31350.0,30550.0,86689.0,한화에어로스페이스
2019.07.08,31250.0,1300.0,32350.0,32450.0,31200.0,141733.0,한화에어로스페이스
2019.07.05,32550.0,450.0,33250.0,33350.0,32450.0,106850.0,한화에어로스페이스
2019.07.04,33000.0,350.0,32650.0,33450.0,32300.0,153117.0,한화에어로스페이스
2019.07.03,32650.0,0.0,32750.0,32850.0,32300.0,111992.0,한화에어로스페이스
2019.07.02,32650.0,450.0,32200.0,32900.0,31900.0,119872.0,한화에어로스페이스
2019.07.01,32200.0,1050.0,33250.0,33400.0,32100.0,166124.0,한화에어로스페이스
2019.06.28,33250.0,1000.0,32500.0,33800.0,32350.0,426977.0,한화에어로스페이스
2019.06.27,32250.0,400.0,31750.0,32550.0,31750.0,124945.0,한화에어로스페이스
2019.06.26,31850.0,350.0,32200.0,32350.0,31700.0,120392.0,한화에어로스페이스
2019.06.25,32200.0,400.0,32650.0,32800.0,32100.0,108640.0,한화에어로스페이스
2019.06.24,32600.0,200.0,32150.0,32750.0,31950.0,91356.0,한화에어로스페이스
2019.06.21,32400.0,700.0,31700.0,32500.0,31650.0,200206.0,한화에어로스페이스
2019.06.20,31700.0,450.0,32250.0,32500.0,31650.0,142125.0,한화에어로스페이스
2019.06.19,32150.0,650.0,32900.0,33000.0,32050.0,169885.0,한화에어로스페이스
2019.06.18,32800.0,700.0,32150.0,32900.0,31500.0,169702.0,한화에어로스페이스
2019.06.17,32100.0,200.0,32550.0,33050.0,32050.0,226306.0,한화에어로스페이스
2019.06.14,32300.0,450.0,32800.0,33050.0,32250.0,158212.0,한화에어로스페이스
2019.06.13,32750.0,550.0,32250.0,32750.0,32200.0,215730.0,한화에어로스페이스
2019.06.12,32200.0,300.0,32200.0,32500.0,32100.0,104679.0,한화에어로스페이스
2019.06.11,32500.0,100.0,32800.0,32850.0,31900.0,157662.0,한화에어로스페이스
2019.06.10,32600.0,1200.0,31950.0,32850.0,31650.0,326837.0,한화에어로스페이스
2019.06.07,31400.0,0.0,31600.0,31600.0,30950.0,114223.0,한화에어로스페이스
2019.06.05,31400.0,350.0,30950.0,31550.0,30750.0,113952.0,한화에어로스페이스
2019.06.04,31050.0,450.0,30800.0,31150.0,30500.0,116719.0,한화에어로스페이스
2019.06.03,30600.0,700.0,30000.0,30750.0,29550.0,147246.0,한화에어로스페이스
2019.05.31,29900.0,150.0,29850.0,30050.0,29550.0,106327.0,한화에어로스페이스
2019.05.30,29750.0,550.0,30200.0,30950.0,29650.0,239071.0,한화에어로스페이스
2019.05.29,30300.0,600.0,31000.0,31050.0,30000.0,152670.0,한화에어로스페이스
2019.05.28,30900.0,150.0,30900.0,31250.0,30700.0,139221.0,한화에어로스페이스
2019.05.27,31050.0,300.0,31350.0,31650.0,30850.0,120950.0,한화에어로스페이스
2019.05.24,31350.0,500.0,31800.0,32150.0,31150.0,197223.0,한화에어로스페이스
2019.05.23,31850.0,200.0,31650.0,32200.0,31100.0,299414.0,한화에어로스페이스
2019.05.22,31650.0,2000.0,29750.0,31900.0,29050.0,436100.0,한화에어로스페이스
2019.05.21,29650.0,200.0,29800.0,30050.0,28550.0,179678.0,한화에어로스페이스
2019.05.20,29850.0,50.0,29900.0,30100.0,29550.0,104255.0,한화에어로스페이스
2019.05.17,29800.0,400.0,30200.0,30600.0,29700.0,199614.0,한화에어로스페이스
2019.05.16,30200.0,150.0,30100.0,30400.0,29950.0,131418.0,한화에어로스페이스
2019.05.15,30350.0,150.0,30300.0,30850.0,29850.0,212708.0,한화에어로스페이스
2019.05.14,30500.0,100.0,30000.0,30800.0,29950.0,180197.0,한화에어로스페이스
2019.05.13,30400.0,250.0,30700.0,31000.0,30050.0,123494.0,한화에어로스페이스
2019.05.10,30650.0,50.0,30800.0,31150.0,30300.0,225042.0,한화에어로스페이스
2019.05.09,30700.0,350.0,31200.0,31500.0,30700.0,361234.0,한화에어로스페이스
2019.05.08,31050.0,650.0,29900.0,31200.0,29850.0,194030.0,한화에어로스페이스
2019.05.07,30400.0,450.0,30950.0,31200.0,30250.0,197504.0,한화에어로스페이스
2019.05.03,30850.0,350.0,30900.0,31150.0,30800.0,134717.0,한화에어로스페이스
2019.05.02,31200.0,300.0,30650.0,31300.0,30350.0,157656.0,한화에어로스페이스
2019.04.30,30900.0,150.0,30900.0,31200.0,30550.0,141251.0,한화에어로스페이스
2019.04.29,30750.0,350.0,30350.0,30800.0,30350.0,112833.0,한화에어로스페이스
2019.04.26,30400.0,350.0,30450.0,30900.0,30200.0,150039.0,한화에어로스페이스
2019.04.25,30750.0,200.0,30850.0,31100.0,30600.0,100485.0,한화에어로스페이스
2019.04.24,30950.0,0.0,30950.0,31500.0,30600.0,250059.0,한화에어로스페이스
2019.04.23,30950.0,0.0,30950.0,31050.0,30500.0,192915.0,한화에어로스페이스
2019.04.22,30950.0,100.0,31350.0,31750.0,30900.0,197134.0,한화에어로스페이스
2019.04.19,30850.0,150.0,31050.0,31100.0,30800.0,131839.0,한화에어로스페이스
2019.04.18,31000.0,0.0,31050.0,31300.0,30800.0,224829.0,한화에어로스페이스
2019.04.17,31000.0,300.0,31350.0,31350.0,30850.0,188532.0,한화에어로스페이스
2019.04.16,31300.0,100.0,31300.0,31400.0,30800.0,199769.0,한화에어로스페이스
2019.04.15,31200.0,50.0,31100.0,31450.0,30850.0,298525.0,한화에어로스페이스
2019.04.12,31150.0,350.0,31650.0,31650.0,31050.0,292124.0,한화에어로스페이스
2019.04.11,31500.0,300.0,31950.0,31950.0,31300.0,402503.0,한화에어로스페이스
2019.04.10,31800.0,1250.0,33200.0,33250.0,31500.0,578851.0,한화에어로스페이스
2019.04.09,33050.0,250.0,33150.0,33550.0,32900.0,133522.0,한화에어로스페이스
2019.04.08,33300.0,400.0,34000.0,34000.0,33250.0,139782.0,한화에어로스페이스
2019.04.05,33700.0,350.0,34150.0,34400.0,33500.0,161044.0,한화에어로스페이스
2019.04.04,34050.0,50.0,34000.0,34400.0,33400.0,177394.0,한화에어로스페이스
2019.04.03,34000.0,650.0,34400.0,34600.0,33800.0,258002.0,한화에어로스페이스
2019.04.02,34650.0,550.0,35200.0,35200.0,34500.0,141893.0,한화에어로스페이스
2019.04.01,35200.0,800.0,34800.0,35300.0,34450.0,248924.0,한화에어로스페이스
2019.03.29,34400.0,450.0,33950.0,35050.0,33950.0,191012.0,한화에어로스페이스
2019.03.28,33950.0,200.0,34150.0,34300.0,33400.0,157048.0,한화에어로스페이스
2019.03.27,34150.0,200.0,34700.0,34700.0,33800.0,140280.0,한화에어로스페이스
2019.03.26,34350.0,100.0,34500.0,35150.0,34200.0,199749.0,한화에어로스페이스
2019.03.25,34250.0,300.0,33850.0,34900.0,33500.0,283154.0,한화에어로스페이스
2019.03.22,33950.0,800.0,33200.0,34300.0,32800.0,245343.0,한화에어로스페이스
2019.03.21,33150.0,1300.0,34300.0,34700.0,33150.0,303984.0,한화에어로스페이스
2019.03.20,34450.0,350.0,34550.0,34650.0,33900.0,193351.0,한화에어로스페이스
2019.03.19,34800.0,300.0,35300.0,35400.0,34500.0,201989.0,한화에어로스페이스
2019.03.18,35100.0,1350.0,33900.0,35150.0,33550.0,576039.0,한화에어로스페이스
2019.03.15,33750.0,1250.0,32500.0,33800.0,32450.0,363503.0,한화에어로스페이스
2019.03.14,32500.0,0.0,32550.0,32700.0,32150.0,232361.0,한화에어로스페이스
2019.03.13,32500.0,50.0,32500.0,32850.0,32350.0,114614.0,한화에어로스페이스
2019.03.12,32550.0,200.0,32950.0,33000.0,32400.0,119032.0,한화에어로스페이스
2019.03.11,32750.0,250.0,32400.0,32950.0,31800.0,153631.0,한화에어로스페이스
2019.03.08,32500.0,1000.0,33400.0,33400.0,32250.0,190212.0,한화에어로스페이스
2019.03.07,33500.0,50.0,33550.0,33950.0,33200.0,139241.0,한화에어로스페이스
2019.03.06,33450.0,650.0,34100.0,34100.0,33100.0,210026.0,한화에어로스페이스
2019.03.05,34100.0,750.0,33100.0,34350.0,33100.0,314538.0,한화에어로스페이스
2019.03.04,33350.0,400.0,33250.0,34200.0,33250.0,218251.0,한화에어로스페이스
2019.02.28,32950.0,700.0,33850.0,33850.0,32700.0,194292.0,한화에어로스페이스
2019.02.27,33650.0,450.0,33350.0,34000.0,32950.0,228436.0,한화에어로스페이스
2019.02.26,33200.0,50.0,33150.0,33650.0,33050.0,136629.0,한화에어로스페이스
2019.02.25,33250.0,100.0,33350.0,33800.0,33200.0,161650.0,한화에어로스페이스
2019.02.22,33350.0,50.0,33100.0,33900.0,33100.0,250874.0,한화에어로스페이스
2019.02.21,33300.0,650.0,33350.0,34400.0,32700.0,527469.0,한화에어로스페이스
2019.02.20,32650.0,250.0,32900.0,33150.0,32100.0,163862.0,한화에어로스페이스
2019.02.19,32900.0,250.0,33250.0,33350.0,32850.0,124460.0,한화에어로스페이스
2019.02.18,33150.0,800.0,32550.0,33150.0,32500.0,196439.0,한화에어로스페이스
2019.02.15,32350.0,50.0,32300.0,32900.0,32050.0,165919.0,한화에어로스페이스
2019.02.14,32400.0,100.0,32700.0,32700.0,32100.0,171896.0,한화에어로스페이스
2019.02.13,32500.0,800.0,32050.0,32550.0,31850.0,173792.0,한화에어로스페이스
2019.02.12,31700.0,650.0,32400.0,32400.0,31350.0,212293.0,한화에어로스페이스
2019.02.11,32350.0,600.0,31800.0,32600.0,31750.0,190237.0,한화에어로스페이스
2019.02.08,31750.0,250.0,31550.0,31850.0,31050.0,167729.0,한화에어로스페이스
2019.02.07,31500.0,750.0,30800.0,31650.0,30650.0,198626.0,한화에어로스페이스
2019.02.01,30750.0,650.0,31250.0,31400.0,30700.0,217639.0,한화에어로스페이스
2019.01.31,31400.0,150.0,31450.0,31700.0,31050.0,186620.0,한화에어로스페이스
2019.01.30,31250.0,350.0,31300.0,31300.0,30650.0,150190.0,한화에어로스페이스
2019.01.29,30900.0,150.0,31050.0,31200.0,30600.0,152750.0,한화에어로스페이스
2019.01.28,31050.0,200.0,31200.0,31250.0,30700.0,196829.0,한화에어로스페이스
2019.01.25,31250.0,200.0,30900.0,31750.0,30900.0,190615.0,한화에어로스페이스
2019.01.24,31050.0,900.0,32450.0,32450.0,31000.0,247586.0,한화에어로스페이스
2019.01.23,31950.0,850.0,31200.0,32050.0,31200.0,231000.0,한화에어로스페이스
2019.01.22,31100.0,350.0,31400.0,31600.0,30800.0,139765.0,한화에어로스페이스
2019.01.21,31450.0,850.0,30700.0,31550.0,30600.0,267858.0,한화에어로스페이스
2019.01.18,30600.0,1450.0,32200.0,32400.0,30100.0,736861.0,한화에어로스페이스
2019.01.17,32050.0,1200.0,33150.0,33300.0,32050.0,243492.0,한화에어로스페이스
2019.01.16,33250.0,500.0,32700.0,33500.0,32650.0,172877.0,한화에어로스페이스
2019.01.15,32750.0,600.0,31900.0,33100.0,31900.0,218390.0,한화에어로스페이스
2019.01.14,32150.0,650.0,32900.0,32900.0,32050.0,216251.0,한화에어로스페이스
2019.01.11,32800.0,300.0,33050.0,33200.0,31950.0,347098.0,한화에어로스페이스
2019.01.10,33100.0,550.0,33400.0,33600.0,33100.0,275341.0,한화에어로스페이스
2019.01.09,33650.0,200.0,33900.0,34300.0,33400.0,243687.0,한화에어로스페이스
2019.01.08,33850.0,400.0,34450.0,34650.0,33700.0,197742.0,한화에어로스페이스
2019.01.07,34250.0,800.0,34950.0,34950.0,33400.0,459892.0,한화에어로스페이스
2019.01.04,35050.0,1100.0,34200.0,35200.0,33450.0,583826.0,한화에어로스페이스
2019.01.03,33950.0,1000.0,32700.0,34550.0,32650.0,633226.0,한화에어로스페이스
2019.01.02,32950.0,450.0,32400.0,33100.0,32400.0,140721.0,한화에어로스페이스
2018.12.28,32500.0,0.0,32550.0,33100.0,32300.0,168609.0,한화에어로스페이스
2018.12.27,32500.0,900.0,32000.0,32650.0,31650.0,177620.0,한화에어로스페이스
2018.12.26,31600.0,1150.0,32350.0,32750.0,30850.0,345878.0,한화에어로스페이스
2018.12.24,32750.0,650.0,33100.0,33450.0,32700.0,162534.0,한화에어로스페이스
2018.12.21,33400.0,300.0,33200.0,33400.0,32300.0,250037.0,한화에어로스페이스
2018.12.20,33100.0,550.0,32600.0,33650.0,32050.0,215400.0,한화에어로스페이스
2018.12.19,32550.0,450.0,33250.0,33250.0,32200.0,241770.0,한화에어로스페이스
2018.12.18,33000.0,1250.0,31900.0,34000.0,31900.0,532329.0,한화에어로스페이스
2018.12.17,31750.0,50.0,31850.0,32200.0,31450.0,158070.0,한화에어로스페이스
2018.12.14,31800.0,150.0,32000.0,32250.0,31400.0,152161.0,한화에어로스페이스
2018.12.13,31950.0,250.0,31700.0,32400.0,31500.0,299709.0,한화에어로스페이스
2018.12.12,31700.0,50.0,31800.0,31950.0,31400.0,187094.0,한화에어로스페이스
2018.12.11,31750.0,100.0,31650.0,32250.0,31200.0,138544.0,한화에어로스페이스
2018.12.10,31650.0,550.0,31600.0,32500.0,31550.0,168028.0,한화에어로스페이스
2018.12.07,32200.0,850.0,33050.0,33300.0,31750.0,258458.0,한화에어로스페이스
2018.12.06,33050.0,900.0,32000.0,33250.0,32000.0,448825.0,한화에어로스페이스
2018.12.05,32150.0,50.0,31800.0,32450.0,31500.0,141703.0,한화에어로스페이스
2018.12.04,32100.0,300.0,31800.0,32500.0,31800.0,204448.0,한화에어로스페이스
2018.12.03,31800.0,650.0,32500.0,32800.0,31550.0,414766.0,한화에어로스페이스
2018.11.30,32450.0,200.0,32750.0,33200.0,32200.0,247472.0,한화에어로스페이스
2018.11.29,32650.0,1050.0,34050.0,34100.0,32600.0,378538.0,한화에어로스페이스
2018.11.28,33700.0,950.0,33100.0,34400.0,33100.0,575964.0,한화에어로스페이스
2018.11.27,32750.0,1250.0,34000.0,34150.0,32700.0,320446.0,한화에어로스페이스
2018.11.26,34000.0,1800.0,32300.0,34200.0,32300.0,344704.0,한화에어로스페이스
