date,close,change_close,open,high,low,volume,company_name
2019.07.24,3805.0,35.0,3840.0,3885.0,3750.0,124380.0,우림기계
2019.07.23,3840.0,15.0,3850.0,3935.0,3790.0,117312.0,우림기계
2019.07.22,3855.0,5.0,3825.0,3880.0,3760.0,164529.0,우림기계
2019.07.19,3860.0,30.0,3960.0,3980.0,3780.0,233856.0,우림기계
2019.07.18,3890.0,30.0,3920.0,4000.0,3825.0,232566.0,우림기계
2019.07.17,3920.0,85.0,3990.0,4005.0,3865.0,249752.0,우림기계
2019.07.16,4005.0,35.0,4075.0,4270.0,3965.0,1790903.0,우림기계
2019.07.15,3970.0,130.0,3815.0,4025.0,3815.0,697423.0,우림기계
2019.07.12,3840.0,35.0,3780.0,4155.0,3760.0,1598698.0,우림기계
2019.07.11,3805.0,10.0,3800.0,3860.0,3760.0,393947.0,우림기계
2019.07.10,3795.0,20.0,3760.0,3880.0,3725.0,628622.0,우림기계
2019.07.09,3815.0,255.0,3525.0,4275.0,3510.0,3357295.0,우림기계
2019.07.08,3560.0,160.0,3720.0,3735.0,3560.0,64146.0,우림기계
2019.07.05,3720.0,20.0,3705.0,3730.0,3680.0,23074.0,우림기계
2019.07.04,3700.0,20.0,3720.0,3765.0,3670.0,19088.0,우림기계
2019.07.03,3720.0,50.0,3690.0,3720.0,3630.0,29258.0,우림기계
2019.07.02,3670.0,35.0,3640.0,3685.0,3615.0,27190.0,우림기계
2019.07.01,3635.0,30.0,3650.0,3735.0,3615.0,11657.0,우림기계
2019.06.28,3605.0,15.0,3650.0,3650.0,3590.0,12935.0,우림기계
2019.06.27,3620.0,20.0,3605.0,3675.0,3605.0,36282.0,우림기계
2019.06.26,3600.0,85.0,3640.0,3680.0,3595.0,50369.0,우림기계
2019.06.25,3685.0,35.0,3750.0,3750.0,3640.0,31178.0,우림기계
2019.06.24,3720.0,40.0,3700.0,3755.0,3700.0,26651.0,우림기계
2019.06.21,3680.0,55.0,3760.0,3765.0,3670.0,18144.0,우림기계
2019.06.20,3735.0,60.0,3690.0,3790.0,3675.0,47833.0,우림기계
2019.06.19,3675.0,45.0,3650.0,3700.0,3630.0,39618.0,우림기계
2019.06.18,3630.0,5.0,3635.0,3645.0,3615.0,19025.0,우림기계
2019.06.17,3635.0,25.0,3660.0,3685.0,3630.0,16717.0,우림기계
2019.06.14,3660.0,20.0,3640.0,3665.0,3615.0,23501.0,우림기계
2019.06.13,3640.0,0.0,3605.0,3650.0,3605.0,12216.0,우림기계
2019.06.12,3640.0,0.0,3670.0,3680.0,3620.0,43125.0,우림기계
2019.06.11,3640.0,5.0,3615.0,3670.0,3610.0,56984.0,우림기계
2019.06.10,3635.0,25.0,3620.0,3690.0,3600.0,178199.0,우림기계
2019.06.07,3610.0,70.0,3545.0,3630.0,3525.0,100133.0,우림기계
2019.06.05,3540.0,20.0,3585.0,3585.0,3525.0,7223.0,우림기계
2019.06.04,3560.0,50.0,3475.0,3570.0,3475.0,18629.0,우림기계
2019.06.03,3510.0,35.0,3450.0,3520.0,3435.0,22314.0,우림기계
2019.05.31,3475.0,30.0,3500.0,3505.0,3455.0,23854.0,우림기계
2019.05.30,3505.0,125.0,3625.0,3625.0,3440.0,109900.0,우림기계
2019.05.29,3630.0,5.0,3630.0,3635.0,3525.0,36677.0,우림기계
2019.05.28,3635.0,85.0,3720.0,3725.0,3570.0,71193.0,우림기계
2019.05.27,3720.0,60.0,3795.0,3795.0,3605.0,109989.0,우림기계
2019.05.24,3780.0,80.0,3855.0,3855.0,3755.0,17505.0,우림기계
2019.05.23,3860.0,25.0,3885.0,3920.0,3790.0,44993.0,우림기계
2019.05.22,3885.0,170.0,3685.0,3890.0,3645.0,130644.0,우림기계
2019.05.21,3715.0,30.0,3745.0,3760.0,3610.0,45908.0,우림기계
2019.05.20,3745.0,180.0,3905.0,3905.0,3720.0,81594.0,우림기계
2019.05.17,3925.0,20.0,3945.0,3950.0,3850.0,27034.0,우림기계
2019.05.16,3945.0,85.0,3990.0,3990.0,3900.0,22861.0,우림기계
2019.05.15,4030.0,35.0,4020.0,4035.0,3960.0,20080.0,우림기계
2019.05.14,3995.0,25.0,3850.0,4105.0,3850.0,72083.0,우림기계
2019.05.13,3970.0,20.0,4035.0,4035.0,3925.0,23715.0,우림기계
2019.05.10,3990.0,50.0,4055.0,4100.0,3870.0,46152.0,우림기계
2019.05.09,4040.0,60.0,4105.0,4105.0,4030.0,30114.0,우림기계
2019.05.08,4100.0,0.0,4030.0,4135.0,4030.0,37419.0,우림기계
2019.05.07,4100.0,65.0,4140.0,4140.0,4005.0,24481.0,우림기계
2019.05.03,4165.0,0.0,4165.0,4205.0,4130.0,24445.0,우림기계
2019.05.02,4165.0,50.0,4145.0,4185.0,4105.0,21694.0,우림기계
2019.04.30,4115.0,30.0,4125.0,4170.0,4115.0,24524.0,우림기계
2019.04.29,4145.0,105.0,4245.0,4245.0,4070.0,64441.0,우림기계
2019.04.26,4250.0,75.0,4175.0,4470.0,4135.0,249590.0,우림기계
2019.04.25,4175.0,35.0,4215.0,4215.0,4130.0,21479.0,우림기계
2019.04.24,4210.0,5.0,4215.0,4220.0,4175.0,24031.0,우림기계
2019.04.23,4205.0,20.0,4200.0,4205.0,4140.0,46910.0,우림기계
2019.04.22,4185.0,10.0,4175.0,4220.0,4175.0,33568.0,우림기계
2019.04.19,4175.0,55.0,4150.0,4185.0,4085.0,53282.0,우림기계
2019.04.18,4120.0,30.0,4150.0,4175.0,4020.0,36633.0,우림기계
2019.04.17,4150.0,0.0,4090.0,4175.0,4090.0,25508.0,우림기계
2019.04.16,4150.0,25.0,4150.0,4200.0,4080.0,39112.0,우림기계
2019.04.15,4175.0,20.0,4270.0,4270.0,3910.0,105451.0,우림기계
2019.04.12,4195.0,55.0,4140.0,4220.0,4090.0,69872.0,우림기계
2019.04.11,4140.0,60.0,4100.0,4145.0,4070.0,33727.0,우림기계
2019.04.10,4080.0,0.0,4010.0,4180.0,4010.0,30248.0,우림기계
2019.04.09,4080.0,110.0,3975.0,4085.0,3970.0,69415.0,우림기계
2019.04.08,3970.0,85.0,4090.0,4090.0,3945.0,78636.0,우림기계
2019.04.05,4055.0,5.0,4085.0,4085.0,4005.0,19750.0,우림기계
2019.04.04,4050.0,65.0,3980.0,4055.0,3960.0,74658.0,우림기계
2019.04.03,3985.0,60.0,3925.0,4050.0,3925.0,54546.0,우림기계
2019.04.02,3925.0,10.0,3970.0,3970.0,3920.0,34528.0,우림기계
2019.04.01,3935.0,5.0,4010.0,4030.0,3915.0,25328.0,우림기계
2019.03.29,3940.0,90.0,3880.0,3980.0,3820.0,59894.0,우림기계
2019.03.28,3850.0,5.0,3885.0,3925.0,3820.0,35487.0,우림기계
2019.03.27,3845.0,50.0,3795.0,3890.0,3795.0,44112.0,우림기계
2019.03.26,3795.0,65.0,3805.0,3875.0,3785.0,17696.0,우림기계
2019.03.25,3860.0,40.0,3750.0,3880.0,3725.0,50412.0,우림기계
2019.03.22,3820.0,5.0,3790.0,3855.0,3705.0,27061.0,우림기계
2019.03.21,3825.0,25.0,3895.0,3895.0,3790.0,39360.0,우림기계
2019.03.20,3850.0,15.0,3870.0,3895.0,3835.0,26742.0,우림기계
2019.03.19,3865.0,35.0,3900.0,3900.0,3830.0,23402.0,우림기계
2019.03.18,3830.0,20.0,3820.0,3935.0,3820.0,28966.0,우림기계
2019.03.15,3810.0,85.0,3865.0,3960.0,3790.0,109696.0,우림기계
2019.03.14,3895.0,55.0,3830.0,3910.0,3830.0,21529.0,우림기계
2019.03.13,3840.0,10.0,3810.0,3880.0,3800.0,20987.0,우림기계
2019.03.12,3850.0,75.0,3775.0,3890.0,3775.0,41234.0,우림기계
2019.03.11,3775.0,75.0,3760.0,3850.0,3685.0,35746.0,우림기계
2019.03.08,3850.0,0.0,3750.0,3935.0,3750.0,34380.0,우림기계
2019.03.07,3850.0,115.0,3965.0,3965.0,3760.0,64236.0,우림기계
2019.03.06,3965.0,80.0,4075.0,4075.0,3900.0,60592.0,우림기계
2019.03.05,4045.0,0.0,4045.0,4090.0,3995.0,54200.0,우림기계
2019.03.04,4045.0,175.0,3750.0,4070.0,3700.0,99290.0,우림기계
2019.02.28,3870.0,535.0,4405.0,4480.0,3410.0,139937.0,우림기계
2019.02.27,4405.0,45.0,4400.0,4460.0,4345.0,28889.0,우림기계
2019.02.26,4360.0,90.0,4425.0,4520.0,4360.0,67240.0,우림기계
2019.02.25,4450.0,30.0,4500.0,4500.0,4395.0,42556.0,우림기계
2019.02.22,4480.0,65.0,4370.0,4535.0,4370.0,58801.0,우림기계
2019.02.21,4415.0,5.0,4415.0,4515.0,4285.0,61128.0,우림기계
2019.02.20,4420.0,105.0,4565.0,4565.0,4410.0,54859.0,우림기계
2019.02.19,4525.0,55.0,4470.0,4645.0,4450.0,129169.0,우림기계
2019.02.18,4470.0,45.0,4540.0,4540.0,4445.0,55306.0,우림기계
2019.02.15,4515.0,10.0,4510.0,4535.0,4450.0,59756.0,우림기계
2019.02.14,4525.0,125.0,4685.0,4720.0,4455.0,147240.0,우림기계
2019.02.13,4650.0,75.0,4575.0,4655.0,4535.0,97932.0,우림기계
2019.02.12,4575.0,95.0,4475.0,4685.0,4475.0,273009.0,우림기계
2019.02.11,4480.0,15.0,4490.0,4535.0,4400.0,97717.0,우림기계
2019.02.08,4495.0,25.0,4510.0,4550.0,4460.0,116525.0,우림기계
2019.02.07,4520.0,50.0,4510.0,4630.0,4455.0,115499.0,우림기계
2019.02.01,4470.0,160.0,4310.0,4640.0,4295.0,373282.0,우림기계
2019.01.31,4310.0,30.0,4380.0,4380.0,4270.0,48964.0,우림기계
2019.01.30,4280.0,50.0,4290.0,4375.0,4260.0,72300.0,우림기계
2019.01.29,4230.0,100.0,4350.0,4350.0,4230.0,58329.0,우림기계
2019.01.28,4330.0,5.0,4310.0,4380.0,4285.0,51168.0,우림기계
2019.01.25,4325.0,95.0,4410.0,4420.0,4250.0,89300.0,우림기계
2019.01.24,4420.0,5.0,4820.0,4840.0,4385.0,363774.0,우림기계
2019.01.23,4415.0,125.0,4280.0,4455.0,4245.0,140268.0,우림기계
2019.01.22,4290.0,80.0,4370.0,4440.0,4270.0,88024.0,우림기계
2019.01.21,4370.0,0.0,4360.0,4490.0,4340.0,146482.0,우림기계
2019.01.18,4370.0,130.0,4250.0,4405.0,4185.0,177159.0,우림기계
2019.01.17,4240.0,185.0,4450.0,4450.0,4190.0,255382.0,우림기계
2019.01.16,4425.0,215.0,4290.0,4715.0,4210.0,826921.0,우림기계
2019.01.15,4210.0,140.0,4335.0,4960.0,4210.0,1373629.0,우림기계
2019.01.14,4350.0,255.0,4095.0,4350.0,4040.0,221651.0,우림기계
2019.01.11,4095.0,205.0,3890.0,4150.0,3865.0,295491.0,우림기계
2019.01.10,3890.0,95.0,4020.0,4020.0,3890.0,56879.0,우림기계
2019.01.09,3985.0,85.0,3905.0,4070.0,3905.0,152620.0,우림기계
2019.01.08,3900.0,75.0,3825.0,3995.0,3815.0,126432.0,우림기계
2019.01.07,3825.0,135.0,3695.0,3830.0,3695.0,61872.0,우림기계
2019.01.04,3690.0,5.0,3625.0,3700.0,3610.0,19261.0,우림기계
2019.01.03,3685.0,10.0,3730.0,3730.0,3655.0,17903.0,우림기계
2019.01.02,3695.0,5.0,3750.0,3780.0,3630.0,23024.0,우림기계
2018.12.28,3690.0,90.0,3600.0,3700.0,3600.0,30526.0,우림기계
2018.12.27,3600.0,15.0,3600.0,3670.0,3580.0,60125.0,우림기계
2018.12.26,3585.0,210.0,3840.0,3840.0,3585.0,141398.0,우림기계
2018.12.24,3795.0,30.0,3785.0,3860.0,3745.0,62885.0,우림기계
2018.12.21,3825.0,85.0,3705.0,3985.0,3705.0,157983.0,우림기계
2018.12.20,3740.0,65.0,3640.0,3740.0,3610.0,49757.0,우림기계
2018.12.19,3675.0,75.0,3600.0,3685.0,3600.0,40422.0,우림기계
2018.12.18,3600.0,80.0,3595.0,3685.0,3585.0,64737.0,우림기계
2018.12.17,3680.0,140.0,3755.0,3840.0,3610.0,93331.0,우림기계
2018.12.14,3820.0,130.0,3950.0,3985.0,3805.0,62247.0,우림기계
2018.12.13,3950.0,180.0,3800.0,3970.0,3795.0,97510.0,우림기계
2018.12.12,3770.0,0.0,3740.0,3820.0,3740.0,62040.0,우림기계
2018.12.11,3770.0,0.0,3775.0,3850.0,3705.0,45676.0,우림기계
2018.12.10,3770.0,170.0,3880.0,3880.0,3745.0,97210.0,우림기계
2018.12.07,3940.0,85.0,3890.0,4010.0,3890.0,109874.0,우림기계
2018.12.06,3855.0,195.0,4035.0,4080.0,3810.0,187145.0,우림기계
2018.12.05,4050.0,80.0,4020.0,4125.0,4005.0,212161.0,우림기계
2018.12.04,4130.0,80.0,4010.0,4215.0,3930.0,661260.0,우림기계
2018.12.03,4050.0,270.0,3805.0,4270.0,3805.0,1853069.0,우림기계
2018.11.30,3780.0,95.0,3825.0,3865.0,3720.0,282191.0,우림기계
2018.11.29,3875.0,410.0,3500.0,4285.0,3490.0,3234032.0,우림기계
2018.11.28,3465.0,15.0,3450.0,3515.0,3425.0,36382.0,우림기계
2018.11.27,3450.0,60.0,3400.0,3475.0,3365.0,35438.0,우림기계
2018.11.26,3390.0,10.0,3385.0,3480.0,3370.0,89104.0,우림기계
