date,close,change_close,open,high,low,volume,company_name
2019.06.07,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.06.05,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.06.04,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.06.03,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.31,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.30,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.29,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.28,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.27,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.24,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.23,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.22,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.21,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.20,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.17,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.16,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.15,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.14,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.13,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.10,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.09,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.08,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.07,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.03,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.05.02,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.30,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.29,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.26,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.25,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.24,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.23,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.22,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.19,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.18,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.17,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.16,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.15,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.12,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.11,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.10,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.09,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.08,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.05,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.04,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.03,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.02,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.04.01,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.29,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.28,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.27,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.26,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.25,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.22,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.21,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.20,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.19,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.18,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.15,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.14,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.13,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.12,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.11,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.08,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.07,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.06,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.05,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.03.04,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.28,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.27,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.26,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.25,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.22,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.21,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.20,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.19,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.18,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.15,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.14,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.13,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.12,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.11,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.08,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.07,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.02.01,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.31,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.30,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.29,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.28,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.25,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.24,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.23,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.22,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.21,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.18,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.17,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.16,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.15,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.14,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.11,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.10,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.09,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.08,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.07,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.04,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.03,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2019.01.02,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.28,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.27,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.26,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.24,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.21,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.20,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.19,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.18,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.17,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.14,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.13,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.12,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.11,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.10,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.07,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.06,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.05,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.04,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.12.03,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.11.30,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.11.29,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.11.28,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.11.27,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
2018.11.26,17200.0,0.0,0.0,0.0,0.0,0.0,경남제약
