date,close,change_close,open,high,low,volume,company_name
2019.07.05,17950.0,1050.0,16950.0,17950.0,16900.0,260588.0,웹젠
2019.07.04,16900.0,250.0,17250.0,17800.0,16750.0,189796.0,웹젠
2019.07.03,17150.0,350.0,16800.0,17250.0,16600.0,168981.0,웹젠
2019.07.02,16800.0,500.0,17200.0,17250.0,16750.0,180824.0,웹젠
2019.07.01,17300.0,250.0,17200.0,17550.0,16900.0,183692.0,웹젠
2019.06.28,17050.0,350.0,17650.0,18200.0,17000.0,341183.0,웹젠
2019.06.27,17400.0,1750.0,15850.0,17800.0,15700.0,796817.0,웹젠
2019.06.26,15650.0,0.0,15750.0,15950.0,15550.0,84518.0,웹젠
2019.06.25,15650.0,500.0,16100.0,16400.0,14950.0,179587.0,웹젠
2019.06.24,16150.0,200.0,16400.0,16500.0,16050.0,81039.0,웹젠
2019.06.21,16350.0,150.0,16600.0,16600.0,16250.0,81469.0,웹젠
2019.06.20,16500.0,100.0,16300.0,16550.0,16300.0,77963.0,웹젠
2019.06.19,16400.0,300.0,16200.0,16550.0,16200.0,85508.0,웹젠
2019.06.18,16100.0,50.0,16200.0,16250.0,16050.0,88943.0,웹젠
2019.06.17,16150.0,100.0,16050.0,16300.0,16000.0,64501.0,웹젠
2019.06.14,16050.0,300.0,16400.0,16600.0,15950.0,128707.0,웹젠
2019.06.13,16350.0,300.0,16050.0,16600.0,16050.0,230120.0,웹젠
2019.06.12,16050.0,400.0,16300.0,16400.0,16000.0,120970.0,웹젠
2019.06.11,16450.0,150.0,16250.0,16500.0,16100.0,92064.0,웹젠
2019.06.10,16300.0,250.0,16100.0,16350.0,15900.0,87800.0,웹젠
2019.06.07,16050.0,300.0,15850.0,16250.0,15750.0,108194.0,웹젠
2019.06.05,15750.0,200.0,16200.0,16250.0,15700.0,98956.0,웹젠
2019.06.04,15950.0,50.0,15800.0,16150.0,15700.0,71581.0,웹젠
2019.06.03,15900.0,50.0,15950.0,15950.0,15500.0,99143.0,웹젠
2019.05.31,15850.0,50.0,15850.0,16100.0,15650.0,73147.0,웹젠
2019.05.30,15900.0,350.0,15600.0,16000.0,15550.0,63992.0,웹젠
2019.05.29,15550.0,350.0,16100.0,16100.0,15550.0,90282.0,웹젠
2019.05.28,15900.0,600.0,15300.0,16050.0,15300.0,139015.0,웹젠
2019.05.27,15300.0,250.0,15050.0,15400.0,14900.0,190612.0,웹젠
2019.05.24,15550.0,50.0,15300.0,15950.0,15300.0,154303.0,웹젠
2019.05.23,15500.0,650.0,16100.0,16150.0,15500.0,196877.0,웹젠
2019.05.22,16150.0,150.0,16200.0,16500.0,15950.0,122507.0,웹젠
2019.05.21,16300.0,200.0,16400.0,16750.0,16150.0,150113.0,웹젠
2019.05.20,16500.0,50.0,16400.0,16950.0,16400.0,124049.0,웹젠
2019.05.17,16450.0,550.0,17000.0,17350.0,16400.0,181173.0,웹젠
2019.05.16,17000.0,400.0,17300.0,17450.0,16900.0,127549.0,웹젠
2019.05.15,17400.0,200.0,17250.0,17500.0,16850.0,151883.0,웹젠
2019.05.14,17200.0,350.0,17100.0,17600.0,17100.0,136797.0,웹젠
2019.05.13,17550.0,450.0,17800.0,18000.0,17050.0,144458.0,웹젠
2019.05.10,18000.0,200.0,17600.0,18500.0,17600.0,153595.0,웹젠
2019.05.09,17800.0,850.0,18600.0,18650.0,17800.0,168170.0,웹젠
2019.05.08,18650.0,250.0,18150.0,19150.0,18050.0,199338.0,웹젠
2019.05.07,18400.0,650.0,18700.0,18750.0,18300.0,115329.0,웹젠
2019.05.03,19050.0,200.0,18850.0,19050.0,18700.0,96909.0,웹젠
2019.05.02,18850.0,250.0,18300.0,18850.0,18300.0,119860.0,웹젠
2019.04.30,18600.0,250.0,18500.0,18600.0,18000.0,177890.0,웹젠
2019.04.29,18350.0,200.0,18150.0,18350.0,17950.0,132474.0,웹젠
2019.04.26,18150.0,500.0,18450.0,18600.0,18100.0,161433.0,웹젠
2019.04.25,18650.0,150.0,18700.0,19000.0,18550.0,166264.0,웹젠
2019.04.24,18800.0,400.0,19200.0,19300.0,18750.0,194524.0,웹젠
2019.04.23,19200.0,400.0,19550.0,19600.0,18900.0,358757.0,웹젠
2019.04.22,19600.0,400.0,20000.0,20050.0,19400.0,167832.0,웹젠
2019.04.19,20000.0,200.0,19950.0,20250.0,19750.0,134545.0,웹젠
2019.04.18,19800.0,850.0,20600.0,20650.0,19700.0,260487.0,웹젠
2019.04.17,20650.0,100.0,20650.0,20900.0,20350.0,183157.0,웹젠
2019.04.16,20750.0,400.0,21250.0,21300.0,20600.0,207370.0,웹젠
2019.04.15,21150.0,150.0,21100.0,21600.0,21000.0,315795.0,웹젠
2019.04.12,21000.0,50.0,20950.0,21400.0,20650.0,232270.0,웹젠
2019.04.11,20950.0,300.0,20750.0,21100.0,20550.0,205227.0,웹젠
2019.04.10,20650.0,50.0,20600.0,20750.0,20400.0,97455.0,웹젠
2019.04.09,20600.0,50.0,20800.0,20800.0,20400.0,136192.0,웹젠
2019.04.08,20650.0,50.0,20850.0,21100.0,20600.0,149199.0,웹젠
2019.04.05,20700.0,0.0,20600.0,21300.0,20400.0,262859.0,웹젠
2019.04.04,20700.0,150.0,20500.0,20800.0,20300.0,234317.0,웹젠
2019.04.03,20550.0,1200.0,20850.0,21350.0,20200.0,976699.0,웹젠
2019.04.02,19350.0,400.0,19750.0,19900.0,19350.0,266533.0,웹젠
2019.04.01,19750.0,250.0,19500.0,19850.0,19350.0,117137.0,웹젠
2019.03.29,19500.0,200.0,19700.0,19950.0,19250.0,134162.0,웹젠
2019.03.28,19700.0,250.0,19400.0,20450.0,19150.0,436863.0,웹젠
2019.03.27,19450.0,550.0,20000.0,20050.0,19250.0,258727.0,웹젠
2019.03.26,20000.0,100.0,19900.0,20100.0,19650.0,130452.0,웹젠
2019.03.25,19900.0,450.0,19800.0,20200.0,19700.0,159932.0,웹젠
2019.03.22,20350.0,0.0,20500.0,20950.0,20250.0,213300.0,웹젠
2019.03.21,20350.0,550.0,20700.0,21000.0,20150.0,232458.0,웹젠
2019.03.20,20900.0,350.0,21250.0,21250.0,20550.0,185949.0,웹젠
2019.03.19,21250.0,500.0,22000.0,22100.0,21200.0,209638.0,웹젠
2019.03.18,21750.0,650.0,21400.0,21850.0,21200.0,289399.0,웹젠
2019.03.15,21100.0,250.0,20950.0,21250.0,20300.0,322703.0,웹젠
2019.03.14,20850.0,100.0,21100.0,21600.0,20850.0,302744.0,웹젠
2019.03.13,20950.0,550.0,21500.0,21850.0,20900.0,354843.0,웹젠
2019.03.12,21500.0,750.0,22300.0,22450.0,21450.0,523292.0,웹젠
2019.03.11,22250.0,200.0,22100.0,22450.0,21400.0,527143.0,웹젠
2019.03.08,22050.0,1300.0,20500.0,22250.0,20500.0,890433.0,웹젠
2019.03.07,20750.0,450.0,21150.0,21350.0,20400.0,230947.0,웹젠
2019.03.06,21200.0,300.0,21200.0,21500.0,20550.0,229676.0,웹젠
2019.03.05,20900.0,350.0,21600.0,21600.0,20700.0,305007.0,웹젠
2019.03.04,21250.0,500.0,21150.0,21400.0,20750.0,356944.0,웹젠
2019.02.28,20750.0,1350.0,22000.0,22100.0,20750.0,627665.0,웹젠
2019.02.27,22100.0,2100.0,20000.0,22150.0,19900.0,1556718.0,웹젠
2019.02.26,20000.0,200.0,20000.0,20200.0,19800.0,198584.0,웹젠
2019.02.25,19800.0,450.0,19500.0,19800.0,19250.0,114986.0,웹젠
2019.02.22,19350.0,650.0,20000.0,20050.0,19150.0,216549.0,웹젠
2019.02.21,20000.0,350.0,19750.0,20100.0,19350.0,254574.0,웹젠
2019.02.20,19650.0,200.0,20100.0,20600.0,19600.0,419266.0,웹젠
2019.02.19,19850.0,350.0,19400.0,20100.0,19100.0,293244.0,웹젠
2019.02.18,19500.0,50.0,19750.0,19750.0,19150.0,182256.0,웹젠
2019.02.15,19450.0,150.0,19800.0,20300.0,19400.0,319915.0,웹젠
2019.02.14,19600.0,50.0,19850.0,19950.0,19450.0,163909.0,웹젠
2019.02.13,19650.0,450.0,19400.0,19900.0,19350.0,193032.0,웹젠
2019.02.12,19200.0,150.0,19000.0,19550.0,19000.0,152789.0,웹젠
2019.02.11,19050.0,400.0,19500.0,19500.0,18950.0,218551.0,웹젠
2019.02.08,19450.0,1050.0,20050.0,20200.0,19450.0,412753.0,웹젠
2019.02.07,20500.0,300.0,20150.0,21100.0,19950.0,267733.0,웹젠
2019.02.01,20200.0,50.0,20200.0,20350.0,19650.0,163932.0,웹젠
2019.01.31,20150.0,300.0,20600.0,20650.0,20000.0,275293.0,웹젠
2019.01.30,20450.0,1000.0,19400.0,20650.0,19400.0,334422.0,웹젠
2019.01.29,19450.0,400.0,19650.0,19900.0,19200.0,186013.0,웹젠
2019.01.28,19850.0,250.0,19850.0,20150.0,19500.0,300036.0,웹젠
2019.01.25,19600.0,900.0,19350.0,20250.0,19350.0,728834.0,웹젠
2019.01.24,18700.0,300.0,19050.0,19150.0,18550.0,207920.0,웹젠
2019.01.23,19000.0,300.0,19400.0,19450.0,19000.0,191173.0,웹젠
2019.01.22,19300.0,200.0,19150.0,19450.0,18950.0,182029.0,웹젠
2019.01.21,19100.0,700.0,19900.0,20000.0,18900.0,298904.0,웹젠
2019.01.18,19800.0,350.0,20350.0,20600.0,19500.0,283349.0,웹젠
2019.01.17,20150.0,850.0,21100.0,21200.0,20050.0,277133.0,웹젠
2019.01.16,21000.0,450.0,20650.0,21000.0,20350.0,174548.0,웹젠
2019.01.15,20550.0,200.0,20850.0,21100.0,20300.0,221495.0,웹젠
2019.01.14,20750.0,700.0,20200.0,20850.0,20150.0,294301.0,웹젠
2019.01.11,20050.0,750.0,21000.0,21000.0,19950.0,325675.0,웹젠
2019.01.10,20800.0,400.0,20750.0,21350.0,20550.0,361980.0,웹젠
2019.01.09,20400.0,350.0,20600.0,20850.0,20250.0,260191.0,웹젠
2019.01.08,20750.0,200.0,21050.0,21350.0,20500.0,250234.0,웹젠
2019.01.07,20950.0,550.0,21800.0,21900.0,20650.0,435229.0,웹젠
2019.01.04,21500.0,1000.0,20750.0,22150.0,20550.0,779023.0,웹젠
2019.01.03,20500.0,950.0,21450.0,21750.0,20500.0,447325.0,웹젠
2019.01.02,21450.0,150.0,22250.0,22500.0,21000.0,666367.0,웹젠
2018.12.28,21300.0,1200.0,20200.0,21600.0,20200.0,711836.0,웹젠
2018.12.27,20100.0,200.0,21200.0,21200.0,20100.0,387325.0,웹젠
2018.12.26,20300.0,50.0,20100.0,21100.0,20050.0,818355.0,웹젠
2018.12.24,20350.0,1000.0,19500.0,21250.0,19450.0,1943892.0,웹젠
2018.12.21,19350.0,2300.0,16900.0,20000.0,16850.0,1587368.0,웹젠
2018.12.20,17050.0,150.0,16700.0,17350.0,16500.0,119785.0,웹젠
2018.12.19,16900.0,200.0,16950.0,17100.0,16450.0,98728.0,웹젠
2018.12.18,16700.0,50.0,16550.0,17150.0,16300.0,167856.0,웹젠
2018.12.17,16650.0,550.0,16000.0,16750.0,15950.0,120794.0,웹젠
2018.12.14,16100.0,600.0,16550.0,16650.0,16050.0,140076.0,웹젠
2018.12.13,16700.0,50.0,16650.0,17000.0,16500.0,200755.0,웹젠
2018.12.12,16750.0,1150.0,15400.0,16900.0,15400.0,298463.0,웹젠
2018.12.11,15600.0,200.0,15600.0,15850.0,15200.0,224877.0,웹젠
2018.12.10,15400.0,2250.0,17250.0,17300.0,15250.0,669957.0,웹젠
2018.12.07,17650.0,50.0,17800.0,18100.0,17600.0,127144.0,웹젠
2018.12.06,17600.0,250.0,17750.0,18300.0,17100.0,304523.0,웹젠
2018.12.05,17850.0,150.0,17650.0,18150.0,17450.0,131732.0,웹젠
2018.12.04,18000.0,250.0,18350.0,18400.0,17900.0,164018.0,웹젠
2018.12.03,18250.0,100.0,18200.0,18750.0,17950.0,258588.0,웹젠
2018.11.30,18150.0,250.0,18250.0,18550.0,17800.0,221528.0,웹젠
2018.11.29,18400.0,450.0,19150.0,19150.0,18200.0,426504.0,웹젠
2018.11.28,18850.0,1050.0,17950.0,19250.0,17950.0,857657.0,웹젠
2018.11.27,17800.0,750.0,17300.0,18250.0,17150.0,640102.0,웹젠
2018.11.26,17050.0,650.0,16300.0,17350.0,16300.0,228135.0,웹젠
