date,close,change_close,open,high,low,volume,company_name
2019.06.10,22850.0,350.0,23750.0,23750.0,22750.0,9642.0,크리스에프앤씨
2019.06.07,23200.0,100.0,23100.0,23350.0,22850.0,3846.0,크리스에프앤씨
2019.06.05,23100.0,50.0,23000.0,23400.0,22950.0,3909.0,크리스에프앤씨
2019.06.04,23150.0,150.0,23150.0,23500.0,22750.0,6987.0,크리스에프앤씨
2019.06.03,23000.0,850.0,24100.0,24150.0,23000.0,8406.0,크리스에프앤씨
2019.05.31,23850.0,400.0,23750.0,24250.0,23300.0,7913.0,크리스에프앤씨
2019.05.30,24250.0,100.0,24000.0,24250.0,23000.0,8351.0,크리스에프앤씨
2019.05.29,24150.0,300.0,23650.0,24150.0,22900.0,224973.0,크리스에프앤씨
2019.05.28,23850.0,1400.0,22750.0,25000.0,22100.0,32151.0,크리스에프앤씨
2019.05.27,22450.0,1600.0,23950.0,24150.0,22450.0,15182.0,크리스에프앤씨
2019.05.24,24050.0,1100.0,22450.0,24650.0,22450.0,35837.0,크리스에프앤씨
2019.05.23,22950.0,0.0,22700.0,23050.0,22250.0,15330.0,크리스에프앤씨
2019.05.22,22950.0,0.0,22700.0,23100.0,22500.0,14250.0,크리스에프앤씨
2019.05.21,22950.0,150.0,22800.0,23050.0,22450.0,17600.0,크리스에프앤씨
2019.05.20,22800.0,800.0,23550.0,23750.0,22700.0,6827.0,크리스에프앤씨
2019.05.17,23600.0,100.0,23500.0,23900.0,23450.0,6109.0,크리스에프앤씨
2019.05.16,23500.0,350.0,23850.0,24350.0,23200.0,9194.0,크리스에프앤씨
2019.05.15,23850.0,50.0,23750.0,24150.0,23650.0,6727.0,크리스에프앤씨
2019.05.14,23900.0,650.0,24300.0,24400.0,23800.0,70188.0,크리스에프앤씨
2019.05.13,24550.0,1000.0,25050.0,25150.0,24550.0,4801.0,크리스에프앤씨
2019.05.10,25550.0,200.0,25700.0,25700.0,24700.0,10086.0,크리스에프앤씨
2019.05.09,25750.0,250.0,25550.0,25750.0,24600.0,21567.0,크리스에프앤씨
2019.05.08,26000.0,200.0,25750.0,26000.0,25300.0,16867.0,크리스에프앤씨
2019.05.07,25800.0,800.0,25000.0,25900.0,24250.0,29595.0,크리스에프앤씨
2019.05.03,25000.0,150.0,25000.0,25300.0,24450.0,19420.0,크리스에프앤씨
2019.05.02,24850.0,50.0,24800.0,25000.0,24350.0,7172.0,크리스에프앤씨
2019.04.30,24800.0,200.0,24700.0,24900.0,24200.0,12740.0,크리스에프앤씨
2019.04.29,24600.0,850.0,24300.0,24700.0,23550.0,33461.0,크리스에프앤씨
2019.04.26,23750.0,250.0,23550.0,24300.0,23400.0,31296.0,크리스에프앤씨
2019.04.25,24000.0,200.0,23800.0,24100.0,23050.0,19835.0,크리스에프앤씨
2019.04.24,23800.0,550.0,24200.0,24200.0,23400.0,122186.0,크리스에프앤씨
2019.04.23,24350.0,150.0,24850.0,24850.0,23500.0,18689.0,크리스에프앤씨
2019.04.22,24500.0,100.0,24200.0,25100.0,24000.0,11112.0,크리스에프앤씨
2019.04.19,24400.0,200.0,24200.0,24700.0,23900.0,10546.0,크리스에프앤씨
2019.04.18,24200.0,0.0,23900.0,24900.0,23900.0,14990.0,크리스에프앤씨
2019.04.17,24200.0,800.0,25000.0,25250.0,24050.0,16299.0,크리스에프앤씨
2019.04.16,25000.0,200.0,25200.0,25250.0,24800.0,7500.0,크리스에프앤씨
2019.04.15,25200.0,400.0,25500.0,25600.0,24950.0,13991.0,크리스에프앤씨
2019.04.12,25600.0,400.0,25200.0,25650.0,24900.0,29560.0,크리스에프앤씨
2019.04.11,25200.0,500.0,25600.0,25650.0,25100.0,9872.0,크리스에프앤씨
2019.04.10,25700.0,0.0,25350.0,25900.0,25100.0,10288.0,크리스에프앤씨
2019.04.09,25700.0,200.0,26000.0,26000.0,25000.0,39139.0,크리스에프앤씨
2019.04.08,25900.0,550.0,27500.0,27500.0,24900.0,49584.0,크리스에프앤씨
2019.04.05,25350.0,100.0,25250.0,25400.0,24700.0,26735.0,크리스에프앤씨
2019.04.04,25250.0,300.0,24950.0,25350.0,24750.0,12294.0,크리스에프앤씨
2019.04.03,24950.0,450.0,25400.0,25550.0,24800.0,21987.0,크리스에프앤씨
2019.04.02,25400.0,350.0,26000.0,26050.0,25250.0,11278.0,크리스에프앤씨
2019.04.01,25750.0,200.0,25950.0,26400.0,25750.0,10959.0,크리스에프앤씨
2019.03.29,25950.0,100.0,25550.0,26400.0,25550.0,13150.0,크리스에프앤씨
2019.03.28,25850.0,0.0,25850.0,26150.0,25050.0,11726.0,크리스에프앤씨
2019.03.27,25850.0,200.0,25450.0,26700.0,25450.0,28429.0,크리스에프앤씨
2019.03.26,25650.0,50.0,25600.0,26200.0,25300.0,27219.0,크리스에프앤씨
2019.03.25,25600.0,0.0,25850.0,25850.0,24550.0,22800.0,크리스에프앤씨
2019.03.22,25600.0,550.0,25050.0,25650.0,25050.0,33667.0,크리스에프앤씨
2019.03.21,25050.0,50.0,24650.0,25650.0,24400.0,25447.0,크리스에프앤씨
2019.03.20,25000.0,0.0,25000.0,25550.0,24500.0,49823.0,크리스에프앤씨
2019.03.19,25000.0,1800.0,23400.0,25600.0,23400.0,140692.0,크리스에프앤씨
2019.03.18,23200.0,550.0,22900.0,23400.0,22500.0,457767.0,크리스에프앤씨
2019.03.15,22650.0,650.0,22000.0,22650.0,21800.0,31950.0,크리스에프앤씨
2019.03.14,22000.0,700.0,22700.0,23300.0,21500.0,43449.0,크리스에프앤씨
2019.03.13,22700.0,900.0,22300.0,22750.0,21750.0,16996.0,크리스에프앤씨
2019.03.12,21800.0,100.0,22250.0,22250.0,21750.0,8985.0,크리스에프앤씨
2019.03.11,21700.0,50.0,21500.0,21750.0,20800.0,21991.0,크리스에프앤씨
2019.03.08,21650.0,250.0,21500.0,22550.0,21500.0,9929.0,크리스에프앤씨
2019.03.07,21900.0,300.0,22050.0,22550.0,21700.0,10552.0,크리스에프앤씨
2019.03.06,22200.0,200.0,22450.0,22600.0,21950.0,6439.0,크리스에프앤씨
2019.03.05,22400.0,250.0,22600.0,22700.0,22300.0,4363.0,크리스에프앤씨
2019.03.04,22650.0,50.0,22500.0,22650.0,22200.0,9903.0,크리스에프앤씨
2019.02.28,22600.0,0.0,22650.0,23300.0,22450.0,5997.0,크리스에프앤씨
2019.02.27,22600.0,50.0,22150.0,22950.0,22150.0,5879.0,크리스에프앤씨
2019.02.26,22550.0,50.0,22400.0,22550.0,22100.0,9828.0,크리스에프앤씨
2019.02.25,22600.0,750.0,21700.0,22600.0,21700.0,5382.0,크리스에프앤씨
2019.02.22,21850.0,150.0,22000.0,22300.0,21850.0,4427.0,크리스에프앤씨
2019.02.21,22000.0,250.0,22250.0,22700.0,22000.0,32485.0,크리스에프앤씨
2019.02.20,22250.0,400.0,22650.0,22800.0,22250.0,12927.0,크리스에프앤씨
2019.02.19,22650.0,0.0,22650.0,23100.0,22650.0,6622.0,크리스에프앤씨
2019.02.18,22650.0,250.0,22800.0,22900.0,22650.0,10193.0,크리스에프앤씨
2019.02.15,22900.0,200.0,23100.0,23200.0,22750.0,5947.0,크리스에프앤씨
2019.02.14,23100.0,100.0,23000.0,23450.0,22950.0,4475.0,크리스에프앤씨
2019.02.13,23000.0,0.0,23000.0,23450.0,22600.0,11070.0,크리스에프앤씨
2019.02.12,23000.0,50.0,22900.0,23250.0,22900.0,4443.0,크리스에프앤씨
2019.02.11,22950.0,0.0,22950.0,23000.0,22750.0,19013.0,크리스에프앤씨
2019.02.08,22950.0,700.0,23600.0,23600.0,22950.0,14918.0,크리스에프앤씨
2019.02.07,23650.0,100.0,23600.0,23650.0,23350.0,2729.0,크리스에프앤씨
2019.02.01,23550.0,50.0,23250.0,23600.0,22950.0,11129.0,크리스에프앤씨
2019.01.31,23500.0,100.0,24350.0,24350.0,23000.0,9237.0,크리스에프앤씨
2019.01.30,23400.0,0.0,23400.0,23900.0,23150.0,6375.0,크리스에프앤씨
2019.01.29,23400.0,350.0,23750.0,23750.0,23250.0,25990.0,크리스에프앤씨
2019.01.28,23750.0,250.0,23900.0,24000.0,23600.0,24925.0,크리스에프앤씨
2019.01.25,24000.0,100.0,24100.0,24300.0,23850.0,19606.0,크리스에프앤씨
2019.01.24,24100.0,0.0,24200.0,24500.0,24050.0,13082.0,크리스에프앤씨
2019.01.23,24100.0,50.0,24300.0,24500.0,23950.0,16032.0,크리스에프앤씨
2019.01.22,24150.0,0.0,24150.0,24400.0,24000.0,8864.0,크리스에프앤씨
2019.01.21,24150.0,150.0,24800.0,24800.0,24050.0,7140.0,크리스에프앤씨
2019.01.18,24300.0,250.0,24200.0,25000.0,23900.0,22726.0,크리스에프앤씨
2019.01.17,24050.0,350.0,24500.0,24950.0,23900.0,26904.0,크리스에프앤씨
2019.01.16,24400.0,500.0,23700.0,24750.0,23500.0,19374.0,크리스에프앤씨
2019.01.15,23900.0,400.0,24000.0,24250.0,23750.0,10432.0,크리스에프앤씨
2019.01.14,24300.0,100.0,24100.0,24300.0,23650.0,18020.0,크리스에프앤씨
2019.01.11,24200.0,300.0,24500.0,24500.0,24000.0,10578.0,크리스에프앤씨
2019.01.10,23900.0,250.0,24150.0,24650.0,23850.0,3728.0,크리스에프앤씨
2019.01.09,24150.0,750.0,23800.0,25200.0,23350.0,7557.0,크리스에프앤씨
2019.01.08,23400.0,350.0,23950.0,24000.0,23400.0,3335.0,크리스에프앤씨
2019.01.07,23750.0,850.0,24100.0,24300.0,23600.0,22316.0,크리스에프앤씨
2019.01.04,24600.0,400.0,24100.0,24900.0,23400.0,11744.0,크리스에프앤씨
2019.01.03,24200.0,800.0,24350.0,24650.0,23750.0,8563.0,크리스에프앤씨
2019.01.02,25000.0,150.0,25250.0,25250.0,23500.0,34732.0,크리스에프앤씨
2018.12.28,25150.0,1500.0,23750.0,26100.0,23150.0,72257.0,크리스에프앤씨
2018.12.27,23650.0,700.0,22950.0,23850.0,22950.0,23353.0,크리스에프앤씨
2018.12.26,22950.0,450.0,21700.0,24800.0,21700.0,60196.0,크리스에프앤씨
2018.12.24,22500.0,0.0,22750.0,22800.0,22150.0,15013.0,크리스에프앤씨
2018.12.21,22500.0,200.0,22500.0,23000.0,21950.0,24944.0,크리스에프앤씨
2018.12.20,22300.0,650.0,22950.0,23300.0,22150.0,11840.0,크리스에프앤씨
2018.12.19,22950.0,50.0,22900.0,23450.0,22650.0,8821.0,크리스에프앤씨
2018.12.18,22900.0,350.0,22350.0,23350.0,22250.0,12925.0,크리스에프앤씨
2018.12.17,22550.0,100.0,22800.0,22850.0,22250.0,6648.0,크리스에프앤씨
2018.12.14,22650.0,650.0,23400.0,23500.0,22450.0,7923.0,크리스에프앤씨
2018.12.13,23300.0,350.0,22650.0,23300.0,22600.0,27153.0,크리스에프앤씨
2018.12.12,22950.0,1100.0,21400.0,23000.0,21400.0,33659.0,크리스에프앤씨
2018.12.11,21850.0,150.0,21550.0,22000.0,21550.0,7548.0,크리스에프앤씨
2018.12.10,21700.0,50.0,21350.0,21800.0,21350.0,11775.0,크리스에프앤씨
2018.12.07,21750.0,150.0,21400.0,21900.0,21400.0,15968.0,크리스에프앤씨
2018.12.06,21600.0,0.0,21750.0,21950.0,21350.0,21685.0,크리스에프앤씨
2018.12.05,21600.0,0.0,21400.0,21650.0,21050.0,13597.0,크리스에프앤씨
2018.12.04,21600.0,250.0,21800.0,21800.0,21500.0,5828.0,크리스에프앤씨
2018.12.03,21850.0,150.0,21700.0,21900.0,21550.0,16217.0,크리스에프앤씨
2018.11.30,21700.0,50.0,22000.0,22000.0,21200.0,28117.0,크리스에프앤씨
2018.11.29,21650.0,200.0,21750.0,22150.0,21650.0,7700.0,크리스에프앤씨
2018.11.28,21850.0,100.0,21700.0,22000.0,21650.0,11123.0,크리스에프앤씨
2018.11.27,21950.0,0.0,21750.0,22300.0,21400.0,36548.0,크리스에프앤씨
2018.11.26,21950.0,200.0,21550.0,21950.0,21550.0,26138.0,크리스에프앤씨
