date,close,change_close,open,high,low,volume,company_name
2019.04.24,2085.0,20.0,2085.0,2085.0,2085.0,1.0,하나금융9호스팩
2019.04.23,2065.0,0.0,2060.0,2065.0,2055.0,20700.0,하나금융9호스팩
2019.04.22,2065.0,25.0,2090.0,2090.0,2060.0,32094.0,하나금융9호스팩
2019.04.19,2090.0,20.0,2080.0,2090.0,2065.0,33208.0,하나금융9호스팩
2019.04.18,2070.0,20.0,2060.0,2070.0,2060.0,5954.0,하나금융9호스팩
2019.04.17,2090.0,0.0,2090.0,2090.0,2090.0,3946.0,하나금융9호스팩
2019.04.16,2090.0,0.0,2090.0,2090.0,2090.0,2500.0,하나금융9호스팩
2019.04.15,2090.0,0.0,2090.0,2090.0,2090.0,0.0,하나금융9호스팩
2019.04.12,2090.0,5.0,2090.0,2090.0,2070.0,7026.0,하나금융9호스팩
2019.04.11,2095.0,15.0,2080.0,2095.0,2075.0,7881.0,하나금융9호스팩
2019.04.10,2080.0,5.0,2080.0,2080.0,2080.0,15.0,하나금융9호스팩
2019.04.09,2075.0,0.0,2075.0,2075.0,2075.0,0.0,하나금융9호스팩
2019.04.08,2075.0,0.0,2075.0,2075.0,2075.0,0.0,하나금융9호스팩
2019.04.05,2075.0,0.0,2075.0,2075.0,2075.0,0.0,하나금융9호스팩
2019.04.04,2075.0,5.0,2080.0,2080.0,2075.0,1510.0,하나금융9호스팩
2019.04.03,2080.0,0.0,2080.0,2080.0,2080.0,0.0,하나금융9호스팩
2019.04.02,2080.0,0.0,2080.0,2080.0,2080.0,1.0,하나금융9호스팩
2019.04.01,2080.0,0.0,2080.0,2080.0,2080.0,0.0,하나금융9호스팩
2019.03.29,2080.0,25.0,2080.0,2080.0,2080.0,500.0,하나금융9호스팩
2019.03.28,2055.0,25.0,2055.0,2055.0,2055.0,5000.0,하나금융9호스팩
2019.03.27,2080.0,0.0,2080.0,2080.0,2040.0,11005.0,하나금융9호스팩
2019.03.26,2080.0,30.0,2080.0,2080.0,2075.0,14287.0,하나금융9호스팩
2019.03.25,2050.0,40.0,2050.0,2050.0,2050.0,20000.0,하나금융9호스팩
2019.03.22,2090.0,0.0,2090.0,2090.0,2090.0,0.0,하나금융9호스팩
2019.03.21,2090.0,0.0,2090.0,2090.0,2090.0,0.0,하나금융9호스팩
2019.03.20,2090.0,5.0,2065.0,2090.0,2065.0,11.0,하나금융9호스팩
2019.03.19,2085.0,0.0,2060.0,2085.0,2060.0,5001.0,하나금융9호스팩
2019.03.18,2085.0,5.0,2060.0,2085.0,2060.0,5001.0,하나금융9호스팩
2019.03.15,2080.0,0.0,2080.0,2080.0,2080.0,3100.0,하나금융9호스팩
2019.03.14,2080.0,0.0,2055.0,2080.0,2055.0,581.0,하나금융9호스팩
2019.03.13,2080.0,10.0,2080.0,2080.0,2080.0,1575.0,하나금융9호스팩
2019.03.12,2070.0,5.0,2060.0,2070.0,2060.0,1211.0,하나금융9호스팩
2019.03.11,2065.0,5.0,2065.0,2065.0,2065.0,499.0,하나금융9호스팩
2019.03.08,2060.0,10.0,2060.0,2060.0,2060.0,150.0,하나금융9호스팩
2019.03.07,2050.0,0.0,2050.0,2050.0,2050.0,0.0,하나금융9호스팩
2019.03.06,2050.0,5.0,2050.0,2050.0,2050.0,6.0,하나금융9호스팩
2019.03.05,2055.0,10.0,2055.0,2055.0,2055.0,0.0,하나금융9호스팩
2019.03.04,2045.0,5.0,2050.0,2050.0,2045.0,9070.0,하나금융9호스팩
2019.02.28,2040.0,30.0,2070.0,2070.0,2040.0,1214.0,하나금융9호스팩
2019.02.27,2070.0,0.0,2045.0,2075.0,2045.0,10202.0,하나금융9호스팩
2019.02.26,2070.0,0.0,2060.0,2070.0,2055.0,21502.0,하나금융9호스팩
2019.02.25,2070.0,0.0,2070.0,2070.0,2070.0,0.0,하나금융9호스팩
2019.02.22,2070.0,0.0,2070.0,2070.0,2070.0,0.0,하나금융9호스팩
2019.02.21,2070.0,0.0,2070.0,2070.0,2070.0,0.0,하나금융9호스팩
2019.02.20,2070.0,0.0,2070.0,2070.0,2070.0,0.0,하나금융9호스팩
2019.02.19,2070.0,0.0,2070.0,2070.0,2070.0,2000.0,하나금융9호스팩
2019.02.18,2070.0,5.0,2070.0,2070.0,2070.0,0.0,하나금융9호스팩
2019.02.15,2075.0,0.0,2075.0,2075.0,2075.0,0.0,하나금융9호스팩
2019.02.14,2075.0,10.0,2065.0,2075.0,2065.0,525.0,하나금융9호스팩
2019.02.13,2065.0,0.0,2065.0,2065.0,2065.0,4791.0,하나금융9호스팩
2019.02.12,2065.0,0.0,2065.0,2065.0,2065.0,4773.0,하나금융9호스팩
2019.02.11,2065.0,0.0,2065.0,2065.0,2065.0,4773.0,하나금융9호스팩
2019.02.08,2065.0,0.0,2060.0,2065.0,2040.0,1194.0,하나금융9호스팩
2019.02.07,2065.0,5.0,2060.0,2065.0,2060.0,201.0,하나금융9호스팩
2019.02.01,2060.0,0.0,2040.0,2060.0,2040.0,1329.0,하나금융9호스팩
2019.01.31,2060.0,0.0,2065.0,2065.0,2050.0,4369.0,하나금융9호스팩
2019.01.30,2060.0,10.0,2060.0,2060.0,2060.0,117.0,하나금융9호스팩
2019.01.29,2050.0,0.0,2050.0,2050.0,2050.0,0.0,하나금융9호스팩
2019.01.28,2050.0,10.0,2050.0,2050.0,2050.0,598.0,하나금융9호스팩
2019.01.25,2040.0,20.0,2040.0,2040.0,2040.0,100.0,하나금융9호스팩
2019.01.24,2060.0,0.0,2040.0,2060.0,2040.0,276.0,하나금융9호스팩
2019.01.23,2060.0,10.0,2060.0,2060.0,2060.0,1.0,하나금융9호스팩
2019.01.22,2050.0,15.0,2050.0,2050.0,2050.0,884.0,하나금융9호스팩
2019.01.21,2065.0,15.0,2040.0,2065.0,2040.0,11000.0,하나금융9호스팩
2019.01.18,2050.0,0.0,2050.0,2050.0,2050.0,0.0,하나금융9호스팩
2019.01.17,2050.0,0.0,2050.0,2050.0,2050.0,0.0,하나금융9호스팩
2019.01.16,2050.0,5.0,2050.0,2050.0,2050.0,2999.0,하나금융9호스팩
2019.01.15,2045.0,15.0,2035.0,2045.0,2035.0,4585.0,하나금융9호스팩
2019.01.14,2030.0,0.0,2030.0,2035.0,2030.0,700.0,하나금융9호스팩
2019.01.11,2030.0,15.0,2030.0,2030.0,2030.0,50.0,하나금융9호스팩
2019.01.10,2045.0,5.0,2030.0,2045.0,2030.0,1001.0,하나금융9호스팩
2019.01.09,2040.0,0.0,2040.0,2040.0,2040.0,0.0,하나금융9호스팩
2019.01.08,2040.0,0.0,2040.0,2040.0,2040.0,500.0,하나금융9호스팩
2019.01.07,2040.0,10.0,2035.0,2040.0,2035.0,1137.0,하나금융9호스팩
2019.01.04,2050.0,5.0,2050.0,2050.0,2050.0,0.0,하나금융9호스팩
2019.01.03,2055.0,0.0,2055.0,2055.0,2055.0,291.0,하나금융9호스팩
2019.01.02,2055.0,20.0,2025.0,2055.0,2025.0,21.0,하나금융9호스팩
2018.12.28,2035.0,0.0,2030.0,2035.0,2030.0,60.0,하나금융9호스팩
2018.12.27,2035.0,0.0,2035.0,2035.0,2035.0,0.0,하나금융9호스팩
2018.12.26,2035.0,20.0,2025.0,2035.0,2025.0,301.0,하나금융9호스팩
2018.12.24,2055.0,0.0,2055.0,2055.0,2055.0,0.0,하나금융9호스팩
2018.12.21,2055.0,5.0,2030.0,2055.0,2025.0,1034.0,하나금융9호스팩
2018.12.20,2050.0,15.0,2030.0,2050.0,2025.0,1115.0,하나금융9호스팩
2018.12.19,2035.0,0.0,2035.0,2035.0,2035.0,1472.0,하나금융9호스팩
2018.12.18,2035.0,0.0,2035.0,2035.0,2035.0,3000.0,하나금융9호스팩
2018.12.17,2035.0,0.0,2035.0,2035.0,2035.0,2555.0,하나금융9호스팩
2018.12.14,2035.0,0.0,2035.0,2035.0,2035.0,0.0,하나금융9호스팩
2018.12.13,2035.0,0.0,2035.0,2035.0,2035.0,10.0,하나금융9호스팩
2018.12.12,2035.0,0.0,2035.0,2035.0,2035.0,0.0,하나금융9호스팩
2018.12.11,2035.0,5.0,2035.0,2035.0,2035.0,0.0,하나금융9호스팩
2018.12.10,2030.0,35.0,2035.0,2040.0,2030.0,10042.0,하나금융9호스팩
2018.12.07,2065.0,0.0,2060.0,2070.0,2035.0,11224.0,하나금융9호스팩
2018.12.06,2065.0,5.0,2035.0,2065.0,2035.0,3681.0,하나금융9호스팩
2018.12.05,2070.0,0.0,2070.0,2070.0,2070.0,200.0,하나금융9호스팩
2018.12.04,2070.0,0.0,2070.0,2070.0,2070.0,3.0,하나금융9호스팩
2018.12.03,2070.0,10.0,2080.0,2080.0,2070.0,200.0,하나금융9호스팩
2018.11.30,2080.0,5.0,2085.0,2090.0,2080.0,5200.0,하나금융9호스팩
2018.11.29,2085.0,5.0,2090.0,2090.0,2085.0,5100.0,하나금융9호스팩
2018.11.28,2080.0,5.0,2040.0,2080.0,2040.0,521.0,하나금융9호스팩
2018.11.27,2085.0,5.0,2045.0,2085.0,2045.0,1961.0,하나금융9호스팩
2018.11.26,2080.0,0.0,2080.0,2080.0,2080.0,0.0,하나금융9호스팩
