date,close,change_close,open,high,low,volume,company_name
2019.01.15,5200.0,90.0,5160.0,5280.0,5120.0,421456.0,금호타이어
2019.01.14,5110.0,20.0,5150.0,5160.0,5060.0,327783.0,금호타이어
2019.01.11,5130.0,40.0,5080.0,5150.0,5050.0,442137.0,금호타이어
2019.01.10,5090.0,50.0,5150.0,5190.0,5090.0,410983.0,금호타이어
2019.01.09,5140.0,10.0,5110.0,5230.0,5110.0,485205.0,금호타이어
2019.01.08,5130.0,40.0,5210.0,5240.0,5130.0,254785.0,금호타이어
2019.01.07,5170.0,110.0,5330.0,5350.0,5160.0,341514.0,금호타이어
2019.01.04,5280.0,90.0,5200.0,5310.0,5150.0,355615.0,금호타이어
2019.01.03,5190.0,10.0,5220.0,5250.0,5160.0,282793.0,금호타이어
2019.01.02,5200.0,110.0,5310.0,5380.0,5160.0,329671.0,금호타이어
2018.12.28,5310.0,20.0,5340.0,5370.0,5260.0,383429.0,금호타이어
2018.12.27,5290.0,260.0,5090.0,5360.0,5090.0,711323.0,금호타이어
2018.12.26,5030.0,190.0,5100.0,5270.0,4990.0,928102.0,금호타이어
2018.12.24,5220.0,220.0,5480.0,5480.0,5200.0,648141.0,금호타이어
2018.12.21,5440.0,50.0,5510.0,5520.0,5440.0,419127.0,금호타이어
2018.12.20,5490.0,50.0,5470.0,5510.0,5360.0,486862.0,금호타이어
2018.12.19,5440.0,40.0,5510.0,5530.0,5410.0,556189.0,금호타이어
2018.12.18,5480.0,10.0,5530.0,5550.0,5410.0,415341.0,금호타이어
2018.12.17,5490.0,10.0,5580.0,5580.0,5450.0,380638.0,금호타이어
2018.12.14,5480.0,10.0,5530.0,5570.0,5440.0,502147.0,금호타이어
2018.12.13,5490.0,140.0,5350.0,5490.0,5280.0,1089082.0,금호타이어
2018.12.12,5350.0,260.0,5150.0,5380.0,5130.0,1070293.0,금호타이어
2018.12.11,5090.0,20.0,5080.0,5170.0,5080.0,368066.0,금호타이어
2018.12.10,5110.0,30.0,4955.0,5140.0,4950.0,389364.0,금호타이어
2018.12.07,5080.0,120.0,5220.0,5280.0,5060.0,486307.0,금호타이어
2018.12.06,5200.0,40.0,5250.0,5280.0,5150.0,380566.0,금호타이어
2018.12.05,5240.0,10.0,5250.0,5290.0,5160.0,352560.0,금호타이어
2018.12.04,5250.0,60.0,5310.0,5350.0,5230.0,326388.0,금호타이어
2018.12.03,5310.0,120.0,5240.0,5330.0,5150.0,531441.0,금호타이어
2018.11.30,5190.0,120.0,5330.0,5340.0,5160.0,503100.0,금호타이어
2018.11.29,5310.0,10.0,5330.0,5380.0,5260.0,357110.0,금호타이어
2018.11.28,5320.0,50.0,5300.0,5390.0,5270.0,506507.0,금호타이어
2018.11.27,5270.0,10.0,5220.0,5310.0,5210.0,313975.0,금호타이어
2018.11.26,5260.0,20.0,5260.0,5280.0,5210.0,284632.0,금호타이어
