date,close,change_close,open,high,low,volume,company_name
2019.05.29,15150.0,550.0,15700.0,15700.0,15000.0,45377.0,케어랩스
2019.05.28,15700.0,50.0,15600.0,15850.0,15300.0,25036.0,케어랩스
2019.05.27,15650.0,400.0,16050.0,16100.0,15200.0,46474.0,케어랩스
2019.05.24,16050.0,250.0,16150.0,16700.0,15850.0,30987.0,케어랩스
2019.05.23,16300.0,50.0,16600.0,16950.0,15950.0,47397.0,케어랩스
2019.05.22,16350.0,50.0,16500.0,16800.0,16250.0,26231.0,케어랩스
2019.05.21,16400.0,250.0,16500.0,16500.0,16050.0,28818.0,케어랩스
2019.05.20,16150.0,450.0,16600.0,16800.0,16050.0,35209.0,케어랩스
2019.05.17,16600.0,200.0,17150.0,17450.0,16500.0,42146.0,케어랩스
2019.05.16,16800.0,600.0,17250.0,17400.0,16800.0,31043.0,케어랩스
2019.05.15,17400.0,800.0,16700.0,17400.0,16700.0,40544.0,케어랩스
2019.05.14,16600.0,300.0,16300.0,17000.0,16100.0,74212.0,케어랩스
2019.05.13,16900.0,450.0,17650.0,17650.0,16900.0,41817.0,케어랩스
2019.05.10,17350.0,250.0,17600.0,17900.0,17150.0,50021.0,케어랩스
2019.05.09,17600.0,850.0,18500.0,18850.0,17550.0,68942.0,케어랩스
2019.05.08,18450.0,650.0,18900.0,19200.0,18450.0,74248.0,케어랩스
2019.05.07,19100.0,850.0,19600.0,19700.0,19100.0,63764.0,케어랩스
2019.05.03,19950.0,150.0,19900.0,20300.0,19850.0,45922.0,케어랩스
2019.05.02,20100.0,150.0,20250.0,20350.0,19850.0,59474.0,케어랩스
2019.04.30,19950.0,50.0,20000.0,20300.0,19700.0,44483.0,케어랩스
2019.04.29,19900.0,0.0,20200.0,20200.0,19600.0,59083.0,케어랩스
2019.04.26,19900.0,1300.0,21000.0,21350.0,19650.0,172793.0,케어랩스
2019.04.25,21200.0,650.0,21850.0,21850.0,21000.0,73252.0,케어랩스
2019.04.24,21850.0,0.0,22000.0,22300.0,21500.0,63175.0,케어랩스
2019.04.23,21850.0,50.0,21800.0,22200.0,21750.0,49481.0,케어랩스
2019.04.22,21800.0,100.0,21750.0,22400.0,21600.0,54528.0,케어랩스
2019.04.19,21700.0,450.0,22200.0,22500.0,21500.0,130620.0,케어랩스
2019.04.18,22150.0,1200.0,23500.0,23500.0,22100.0,120936.0,케어랩스
2019.04.17,23350.0,400.0,23750.0,23750.0,23150.0,74897.0,케어랩스
2019.04.16,23750.0,250.0,24050.0,24250.0,23250.0,119319.0,케어랩스
2019.04.15,24000.0,1700.0,22300.0,24000.0,22250.0,272210.0,케어랩스
2019.04.12,22300.0,300.0,22600.0,22700.0,22050.0,55777.0,케어랩스
2019.04.11,22600.0,400.0,22850.0,23150.0,22350.0,86746.0,케어랩스
2019.04.10,23000.0,1700.0,21250.0,23350.0,21100.0,269943.0,케어랩스
2019.04.09,21300.0,500.0,21600.0,21950.0,21150.0,89636.0,케어랩스
2019.04.08,21800.0,500.0,22400.0,22650.0,21800.0,87607.0,케어랩스
2019.04.05,22300.0,300.0,21800.0,22500.0,21600.0,84859.0,케어랩스
2019.04.04,22000.0,700.0,21250.0,22250.0,21150.0,123644.0,케어랩스
2019.04.03,21300.0,350.0,20950.0,21300.0,20800.0,58107.0,케어랩스
2019.04.02,20950.0,550.0,21350.0,21650.0,20750.0,82537.0,케어랩스
2019.04.01,21500.0,1200.0,20300.0,22750.0,19800.0,430439.0,케어랩스
2019.03.29,20300.0,1500.0,21650.0,22350.0,20150.0,251129.0,케어랩스
2019.03.28,21800.0,500.0,21550.0,22500.0,21350.0,147110.0,케어랩스
2019.03.27,21300.0,1850.0,23350.0,23350.0,21150.0,274305.0,케어랩스
2019.03.26,23150.0,400.0,23600.0,24300.0,22200.0,167104.0,케어랩스
2019.03.25,23550.0,650.0,22700.0,24950.0,22650.0,430549.0,케어랩스
2019.03.22,22900.0,4100.0,26850.0,28200.0,20200.0,1113432.0,케어랩스
2019.03.21,27000.0,450.0,27150.0,28250.0,26300.0,307072.0,케어랩스
2019.03.20,27450.0,2800.0,24650.0,27800.0,24450.0,834760.0,케어랩스
2019.03.19,24650.0,50.0,24150.0,25200.0,24050.0,327378.0,케어랩스
2019.03.18,24600.0,3150.0,21650.0,25200.0,21550.0,1111108.0,케어랩스
2019.03.15,21450.0,600.0,22200.0,22200.0,21150.0,102882.0,케어랩스
2019.03.14,22050.0,1100.0,20950.0,22150.0,20750.0,212575.0,케어랩스
2019.03.13,20950.0,0.0,21350.0,21350.0,20500.0,86638.0,케어랩스
2019.03.12,20950.0,1450.0,19700.0,21300.0,19700.0,148498.0,케어랩스
2019.03.11,19500.0,400.0,20000.0,20000.0,18900.0,72417.0,케어랩스
2019.03.08,19900.0,100.0,20000.0,20300.0,19700.0,25888.0,케어랩스
2019.03.07,19800.0,700.0,20400.0,20800.0,19500.0,66087.0,케어랩스
2019.03.06,20500.0,350.0,20800.0,21000.0,20350.0,44099.0,케어랩스
2019.03.05,20850.0,100.0,21000.0,21400.0,20650.0,54722.0,케어랩스
2019.03.04,20950.0,450.0,20900.0,21350.0,20800.0,61371.0,케어랩스
2019.02.28,20500.0,500.0,21000.0,21550.0,20250.0,136959.0,케어랩스
2019.02.27,21000.0,100.0,20800.0,21050.0,20600.0,67879.0,케어랩스
2019.02.26,20900.0,800.0,21650.0,22000.0,20600.0,117119.0,케어랩스
2019.02.25,21700.0,250.0,21500.0,21900.0,21250.0,135466.0,케어랩스
2019.02.22,21450.0,400.0,22350.0,23850.0,21150.0,361211.0,케어랩스
2019.02.21,21850.0,500.0,21450.0,22200.0,20700.0,135584.0,케어랩스
2019.02.20,21350.0,150.0,21600.0,22250.0,21150.0,69220.0,케어랩스
2019.02.19,21200.0,300.0,21400.0,21400.0,20950.0,38711.0,케어랩스
2019.02.18,21500.0,300.0,21500.0,21600.0,20950.0,64273.0,케어랩스
2019.02.15,21200.0,550.0,20850.0,21650.0,20200.0,133388.0,케어랩스
2019.02.14,20650.0,900.0,19750.0,20800.0,19600.0,105565.0,케어랩스
2019.02.13,19750.0,550.0,19350.0,19850.0,19050.0,42499.0,케어랩스
2019.02.12,19200.0,150.0,19450.0,19450.0,19100.0,16987.0,케어랩스
2019.02.11,19350.0,50.0,19450.0,19500.0,18750.0,47818.0,케어랩스
2019.02.08,19300.0,300.0,19000.0,19400.0,18900.0,13958.0,케어랩스
2019.02.07,19000.0,400.0,19350.0,19350.0,18900.0,17974.0,케어랩스
2019.02.01,19400.0,500.0,20000.0,20400.0,19250.0,30425.0,케어랩스
2019.01.31,19900.0,950.0,19050.0,19950.0,19000.0,55725.0,케어랩스
2019.01.30,18950.0,100.0,18850.0,19050.0,18700.0,17958.0,케어랩스
2019.01.29,18850.0,450.0,19300.0,19300.0,18600.0,24008.0,케어랩스
2019.01.28,19300.0,300.0,19100.0,19700.0,18850.0,28729.0,케어랩스
2019.01.25,19000.0,700.0,18600.0,19500.0,18500.0,50300.0,케어랩스
2019.01.24,18300.0,250.0,18100.0,18400.0,18000.0,16529.0,케어랩스
2019.01.23,18050.0,0.0,18200.0,18350.0,17950.0,10182.0,케어랩스
2019.01.22,18050.0,400.0,18250.0,18500.0,18050.0,22919.0,케어랩스
2019.01.21,18450.0,50.0,18500.0,18600.0,18150.0,14609.0,케어랩스
2019.01.18,18400.0,0.0,18400.0,18600.0,17950.0,26151.0,케어랩스
2019.01.17,18400.0,350.0,18850.0,18850.0,18300.0,19060.0,케어랩스
2019.01.16,18750.0,150.0,19150.0,19150.0,18450.0,10037.0,케어랩스
2019.01.15,18900.0,300.0,19250.0,19250.0,18600.0,10965.0,케어랩스
2019.01.14,18600.0,600.0,19100.0,19400.0,18400.0,32034.0,케어랩스
2019.01.11,19200.0,550.0,19800.0,19800.0,19000.0,18774.0,케어랩스
2019.01.10,19750.0,200.0,19650.0,19850.0,19500.0,9194.0,케어랩스
2019.01.09,19950.0,300.0,19650.0,20000.0,19400.0,16657.0,케어랩스
2019.01.08,19650.0,0.0,19500.0,19900.0,19350.0,8634.0,케어랩스
2019.01.07,19650.0,550.0,20400.0,20450.0,19300.0,44719.0,케어랩스
2019.01.04,20200.0,850.0,19450.0,20400.0,18650.0,59192.0,케어랩스
2019.01.03,19350.0,500.0,18550.0,20300.0,18550.0,43078.0,케어랩스
2019.01.02,18850.0,300.0,19150.0,19250.0,18650.0,11528.0,케어랩스
2018.12.28,19150.0,250.0,18750.0,19350.0,18650.0,12734.0,케어랩스
2018.12.27,18900.0,1300.0,17750.0,19350.0,17750.0,39130.0,케어랩스
2018.12.26,17600.0,1350.0,18550.0,18750.0,17550.0,41179.0,케어랩스
2018.12.24,18950.0,450.0,19400.0,19400.0,18800.0,9379.0,케어랩스
2018.12.21,19400.0,500.0,18900.0,19500.0,18700.0,20983.0,케어랩스
2018.12.20,18900.0,300.0,18800.0,19650.0,18600.0,12892.0,케어랩스
2018.12.19,19200.0,650.0,18400.0,19200.0,18400.0,14713.0,케어랩스
2018.12.18,18550.0,300.0,18400.0,18950.0,18350.0,14311.0,케어랩스
2018.12.17,18850.0,850.0,19350.0,19600.0,18600.0,21198.0,케어랩스
2018.12.14,19700.0,150.0,20450.0,20700.0,19700.0,27017.0,케어랩스
2018.12.13,19850.0,650.0,20250.0,20600.0,19650.0,11326.0,케어랩스
2018.12.12,20500.0,900.0,19150.0,20500.0,19100.0,22903.0,케어랩스
2018.12.11,19600.0,450.0,20050.0,20450.0,19400.0,20697.0,케어랩스
2018.12.10,20050.0,1150.0,20750.0,21000.0,19600.0,28050.0,케어랩스
2018.12.07,21200.0,0.0,21200.0,22000.0,21100.0,13303.0,케어랩스
2018.12.06,21200.0,1500.0,22450.0,22750.0,21100.0,30398.0,케어랩스
2018.12.05,22700.0,400.0,21700.0,22800.0,21700.0,26481.0,케어랩스
2018.12.04,22300.0,200.0,22500.0,22800.0,21900.0,15813.0,케어랩스
2018.12.03,22500.0,900.0,21900.0,22850.0,21500.0,38257.0,케어랩스
2018.11.30,21600.0,200.0,21800.0,22300.0,21450.0,13001.0,케어랩스
2018.11.29,21800.0,200.0,22050.0,22350.0,21750.0,16430.0,케어랩스
2018.11.28,22000.0,0.0,22350.0,22350.0,21650.0,13022.0,케어랩스
2018.11.27,22000.0,250.0,22000.0,22150.0,21450.0,20606.0,케어랩스
2018.11.26,21750.0,400.0,22000.0,22450.0,21750.0,15378.0,케어랩스
