date,close,change_close,open,high,low,volume,company_name
2019.04.05,2360.0,45.0,2405.0,2405.0,2340.0,1053922.0,와이제이엠게임즈
2019.04.04,2405.0,5.0,2425.0,2515.0,2400.0,1902544.0,와이제이엠게임즈
2019.04.03,2410.0,65.0,2500.0,2520.0,2400.0,1414038.0,와이제이엠게임즈
2019.04.02,2475.0,30.0,2430.0,2480.0,2390.0,1374666.0,와이제이엠게임즈
2019.04.01,2445.0,160.0,2285.0,2465.0,2285.0,3798077.0,와이제이엠게임즈
2019.03.29,2285.0,45.0,2245.0,2425.0,2210.0,1579935.0,와이제이엠게임즈
2019.03.28,2240.0,40.0,2255.0,2320.0,2230.0,493708.0,와이제이엠게임즈
2019.03.27,2280.0,20.0,2295.0,2325.0,2250.0,483956.0,와이제이엠게임즈
2019.03.26,2300.0,110.0,2190.0,2320.0,2190.0,1034519.0,와이제이엠게임즈
2019.03.25,2190.0,40.0,2200.0,2235.0,2185.0,290290.0,와이제이엠게임즈
2019.03.22,2230.0,0.0,2230.0,2290.0,2225.0,370550.0,와이제이엠게임즈
2019.03.21,2230.0,85.0,2325.0,2345.0,2225.0,574158.0,와이제이엠게임즈
2019.03.20,2315.0,105.0,2220.0,2335.0,2175.0,1335226.0,와이제이엠게임즈
2019.03.19,2210.0,45.0,2230.0,2265.0,2190.0,277424.0,와이제이엠게임즈
2019.03.18,2255.0,60.0,2210.0,2290.0,2205.0,326953.0,와이제이엠게임즈
2019.03.15,2195.0,70.0,2275.0,2275.0,2175.0,404809.0,와이제이엠게임즈
2019.03.14,2265.0,20.0,2250.0,2265.0,2230.0,262319.0,와이제이엠게임즈
2019.03.13,2245.0,20.0,2265.0,2290.0,2220.0,421731.0,와이제이엠게임즈
2019.03.12,2265.0,105.0,2185.0,2265.0,2185.0,609241.0,와이제이엠게임즈
2019.03.11,2160.0,65.0,2235.0,2265.0,2145.0,313712.0,와이제이엠게임즈
2019.03.08,2225.0,0.0,2205.0,2280.0,2200.0,525850.0,와이제이엠게임즈
2019.03.07,2225.0,15.0,2195.0,2255.0,2190.0,386889.0,와이제이엠게임즈
2019.03.06,2210.0,15.0,2200.0,2225.0,2175.0,315234.0,와이제이엠게임즈
2019.03.05,2195.0,5.0,2235.0,2265.0,2170.0,626827.0,와이제이엠게임즈
2019.03.04,2200.0,100.0,2070.0,2220.0,2070.0,492256.0,와이제이엠게임즈
2019.02.28,2100.0,145.0,2280.0,2285.0,2055.0,887531.0,와이제이엠게임즈
2019.02.27,2245.0,0.0,2245.0,2270.0,2220.0,515394.0,와이제이엠게임즈
2019.02.26,2245.0,90.0,2305.0,2355.0,2215.0,1170262.0,와이제이엠게임즈
2019.02.25,2335.0,55.0,2405.0,2415.0,2335.0,673715.0,와이제이엠게임즈
2019.02.22,2390.0,50.0,2430.0,2465.0,2390.0,864694.0,와이제이엠게임즈
2019.02.21,2440.0,75.0,2405.0,2465.0,2365.0,1759042.0,와이제이엠게임즈
2019.02.20,2365.0,15.0,2390.0,2480.0,2365.0,1373312.0,와이제이엠게임즈
2019.02.19,2380.0,50.0,2425.0,2430.0,2345.0,868493.0,와이제이엠게임즈
2019.02.18,2430.0,80.0,2375.0,2515.0,2375.0,3738528.0,와이제이엠게임즈
2019.02.15,2350.0,20.0,2370.0,2405.0,2345.0,885993.0,와이제이엠게임즈
2019.02.14,2370.0,10.0,2385.0,2540.0,2360.0,3237388.0,와이제이엠게임즈
2019.02.13,2360.0,60.0,2400.0,2440.0,2355.0,1514630.0,와이제이엠게임즈
2019.02.12,2420.0,0.0,2430.0,2465.0,2350.0,3261311.0,와이제이엠게임즈
2019.02.11,2420.0,60.0,2350.0,2420.0,2325.0,2683795.0,와이제이엠게임즈
2019.02.08,2360.0,175.0,2180.0,2680.0,2180.0,26666501.0,와이제이엠게임즈
2019.02.07,2185.0,10.0,2185.0,2205.0,2145.0,845385.0,와이제이엠게임즈
2019.02.01,2175.0,25.0,2200.0,2215.0,2135.0,956723.0,와이제이엠게임즈
2019.01.31,2200.0,45.0,2160.0,2570.0,2140.0,8680482.0,와이제이엠게임즈
2019.01.30,2155.0,15.0,2185.0,2205.0,2145.0,508380.0,와이제이엠게임즈
2019.01.29,2170.0,105.0,2275.0,2335.0,2170.0,1612635.0,와이제이엠게임즈
2019.01.28,2275.0,10.0,2265.0,2290.0,2215.0,996586.0,와이제이엠게임즈
2019.01.25,2265.0,75.0,2180.0,2340.0,2145.0,4022290.0,와이제이엠게임즈
2019.01.24,2190.0,65.0,2130.0,2250.0,2125.0,1218224.0,와이제이엠게임즈
2019.01.23,2125.0,95.0,2210.0,2350.0,2115.0,3862494.0,와이제이엠게임즈
2019.01.22,2220.0,135.0,2110.0,2270.0,2080.0,5957648.0,와이제이엠게임즈
2019.01.21,2085.0,15.0,2090.0,2095.0,2045.0,504399.0,와이제이엠게임즈
2019.01.18,2070.0,35.0,2030.0,2100.0,2020.0,871942.0,와이제이엠게임즈
2019.01.17,2035.0,5.0,2030.0,2065.0,2005.0,477248.0,와이제이엠게임즈
2019.01.16,2030.0,75.0,2110.0,2120.0,2020.0,808984.0,와이제이엠게임즈
2019.01.15,2105.0,70.0,2035.0,2105.0,2035.0,1100392.0,와이제이엠게임즈
2019.01.14,2035.0,30.0,2005.0,2055.0,1965.0,545597.0,와이제이엠게임즈
2019.01.11,2005.0,0.0,2020.0,2030.0,1970.0,589375.0,와이제이엠게임즈
2019.01.10,2005.0,15.0,2030.0,2090.0,2005.0,853583.0,와이제이엠게임즈
2019.01.09,2020.0,75.0,2090.0,2135.0,2020.0,1765916.0,와이제이엠게임즈
2019.01.08,2095.0,65.0,2035.0,2095.0,1965.0,2393274.0,와이제이엠게임즈
2019.01.07,2030.0,80.0,2150.0,2170.0,2015.0,2074458.0,와이제이엠게임즈
2019.01.04,2110.0,0.0,2110.0,2230.0,2095.0,4133476.0,와이제이엠게임즈
2019.01.03,2110.0,30.0,2090.0,2220.0,2060.0,6704191.0,와이제이엠게임즈
2019.01.02,2080.0,35.0,2080.0,2250.0,2020.0,11145495.0,와이제이엠게임즈
2018.12.28,2045.0,5.0,2040.0,2090.0,2005.0,3310846.0,와이제이엠게임즈
2018.12.27,2050.0,290.0,1775.0,2145.0,1775.0,20772609.0,와이제이엠게임즈
2018.12.26,1760.0,120.0,1825.0,1910.0,1740.0,4090932.0,와이제이엠게임즈
2018.12.24,1880.0,240.0,1645.0,2075.0,1625.0,11808155.0,와이제이엠게임즈
2018.12.21,1640.0,35.0,1585.0,1690.0,1575.0,395282.0,와이제이엠게임즈
2018.12.20,1605.0,35.0,1610.0,1635.0,1585.0,154747.0,와이제이엠게임즈
2018.12.19,1640.0,45.0,1585.0,1665.0,1585.0,234085.0,와이제이엠게임즈
2018.12.18,1595.0,10.0,1585.0,1620.0,1575.0,218818.0,와이제이엠게임즈
2018.12.17,1605.0,40.0,1650.0,1650.0,1590.0,146542.0,와이제이엠게임즈
2018.12.14,1645.0,20.0,1665.0,1665.0,1595.0,161107.0,와이제이엠게임즈
2018.12.13,1665.0,50.0,1610.0,1670.0,1605.0,223958.0,와이제이엠게임즈
2018.12.12,1615.0,60.0,1545.0,1635.0,1545.0,246080.0,와이제이엠게임즈
2018.12.11,1555.0,75.0,1645.0,1655.0,1535.0,533310.0,와이제이엠게임즈
2018.12.10,1630.0,110.0,1710.0,1730.0,1620.0,336568.0,와이제이엠게임즈
2018.12.07,1740.0,20.0,1730.0,1750.0,1680.0,248702.0,와이제이엠게임즈
2018.12.06,1720.0,140.0,1855.0,1870.0,1700.0,722430.0,와이제이엠게임즈
2018.12.05,1860.0,40.0,1880.0,1910.0,1855.0,207720.0,와이제이엠게임즈
2018.12.04,1900.0,0.0,1895.0,1930.0,1880.0,277722.0,와이제이엠게임즈
2018.12.03,1900.0,60.0,1900.0,1915.0,1860.0,217469.0,와이제이엠게임즈
2018.11.30,1840.0,40.0,1880.0,1900.0,1825.0,283763.0,와이제이엠게임즈
2018.11.29,1880.0,20.0,1900.0,1945.0,1875.0,243869.0,와이제이엠게임즈
2018.11.28,1900.0,10.0,1920.0,1925.0,1875.0,172194.0,와이제이엠게임즈
2018.11.27,1910.0,5.0,1900.0,1930.0,1900.0,178141.0,와이제이엠게임즈
2018.11.26,1905.0,35.0,1850.0,1925.0,1850.0,259728.0,와이제이엠게임즈
