date,close,change_close,open,high,low,volume,company_name
2019.03.15,6780.0,530.0,6250.0,6870.0,6250.0,396651.0,씨앤지하이테크
2019.03.14,6250.0,100.0,6210.0,6300.0,6100.0,46021.0,씨앤지하이테크
2019.03.13,6150.0,0.0,6150.0,6230.0,6100.0,38879.0,씨앤지하이테크
2019.03.12,6150.0,150.0,6000.0,6150.0,6000.0,21277.0,씨앤지하이테크
2019.03.11,6000.0,50.0,5970.0,6050.0,5890.0,35105.0,씨앤지하이테크
2019.03.08,6050.0,10.0,6060.0,6110.0,5980.0,20834.0,씨앤지하이테크
2019.03.07,6060.0,70.0,6150.0,6190.0,5990.0,31436.0,씨앤지하이테크
2019.03.06,6130.0,40.0,6090.0,6160.0,6050.0,35242.0,씨앤지하이테크
2019.03.05,6090.0,110.0,6200.0,6200.0,5990.0,58051.0,씨앤지하이테크
2019.03.04,6200.0,30.0,6410.0,6440.0,6190.0,86725.0,씨앤지하이테크
2019.02.28,6230.0,70.0,6380.0,6490.0,6050.0,103647.0,씨앤지하이테크
2019.02.27,6300.0,150.0,6170.0,6330.0,6070.0,56567.0,씨앤지하이테크
2019.02.26,6150.0,40.0,6260.0,6260.0,6060.0,21228.0,씨앤지하이테크
2019.02.25,6190.0,150.0,6100.0,6230.0,6050.0,38249.0,씨앤지하이테크
2019.02.22,6040.0,150.0,6190.0,6220.0,5970.0,56713.0,씨앤지하이테크
2019.02.21,6190.0,10.0,6180.0,6250.0,6120.0,21079.0,씨앤지하이테크
2019.02.20,6180.0,20.0,6110.0,6240.0,6110.0,40501.0,씨앤지하이테크
2019.02.19,6160.0,0.0,6200.0,6200.0,6050.0,29901.0,씨앤지하이테크
2019.02.18,6160.0,130.0,6090.0,6170.0,6030.0,42630.0,씨앤지하이테크
2019.02.15,6030.0,100.0,6160.0,6540.0,6030.0,94838.0,씨앤지하이테크
2019.02.14,6130.0,100.0,6030.0,6200.0,5910.0,74471.0,씨앤지하이테크
2019.02.13,6030.0,180.0,5830.0,6150.0,5830.0,91734.0,씨앤지하이테크
2019.02.12,5850.0,80.0,5740.0,5850.0,5720.0,42430.0,씨앤지하이테크
2019.02.11,5770.0,10.0,5750.0,5780.0,5710.0,32506.0,씨앤지하이테크
2019.02.08,5760.0,20.0,5800.0,5870.0,5740.0,26152.0,씨앤지하이테크
2019.02.07,5780.0,0.0,5780.0,5820.0,5720.0,19325.0,씨앤지하이테크
2019.02.01,5780.0,70.0,5850.0,5910.0,5690.0,58896.0,씨앤지하이테크
2019.01.31,5850.0,220.0,5790.0,6000.0,5760.0,117286.0,씨앤지하이테크
2019.01.30,6070.0,170.0,5900.0,6180.0,5900.0,21471.0,씨앤지하이테크
2019.01.29,5900.0,260.0,6060.0,6150.0,5850.0,54108.0,씨앤지하이테크
2019.01.28,6160.0,20.0,6140.0,6200.0,6060.0,15524.0,씨앤지하이테크
2019.01.25,6140.0,120.0,6130.0,6220.0,5970.0,22856.0,씨앤지하이테크
2019.01.24,6020.0,110.0,5950.0,6380.0,5900.0,84557.0,씨앤지하이테크
2019.01.23,5910.0,10.0,5900.0,5960.0,5880.0,9334.0,씨앤지하이테크
2019.01.22,5900.0,10.0,5900.0,5990.0,5840.0,20768.0,씨앤지하이테크
2019.01.21,5890.0,190.0,5750.0,5900.0,5710.0,18823.0,씨앤지하이테크
2019.01.18,5700.0,50.0,5730.0,5740.0,5630.0,8881.0,씨앤지하이테크
2019.01.17,5650.0,20.0,5700.0,5790.0,5650.0,20393.0,씨앤지하이테크
2019.01.16,5670.0,10.0,5680.0,5690.0,5570.0,10145.0,씨앤지하이테크
2019.01.15,5680.0,30.0,5650.0,5700.0,5570.0,15498.0,씨앤지하이테크
2019.01.14,5650.0,170.0,5750.0,5810.0,5570.0,51068.0,씨앤지하이테크
2019.01.11,5820.0,60.0,5970.0,5970.0,5820.0,20277.0,씨앤지하이테크
2019.01.10,5880.0,140.0,6020.0,6030.0,5850.0,34389.0,씨앤지하이테크
2019.01.09,6020.0,20.0,6100.0,6100.0,5900.0,53010.0,씨앤지하이테크
2019.01.08,6000.0,300.0,6900.0,6930.0,5960.0,162495.0,씨앤지하이테크
2019.01.07,12600.0,900.0,12000.0,12650.0,11900.0,118871.0,씨앤지하이테크
2019.01.04,11700.0,50.0,11650.0,11900.0,11550.0,46564.0,씨앤지하이테크
2019.01.03,11750.0,50.0,11900.0,12100.0,11700.0,36227.0,씨앤지하이테크
2019.01.02,11700.0,0.0,11950.0,11950.0,11550.0,22949.0,씨앤지하이테크
2018.12.28,11700.0,150.0,11600.0,12300.0,11500.0,63878.0,씨앤지하이테크
2018.12.27,11550.0,150.0,11750.0,11750.0,11400.0,26917.0,씨앤지하이테크
2018.12.26,11400.0,200.0,11500.0,11700.0,11300.0,36283.0,씨앤지하이테크
2018.12.24,11600.0,200.0,11350.0,12100.0,11250.0,91309.0,씨앤지하이테크
2018.12.21,11400.0,200.0,11600.0,11950.0,11400.0,48794.0,씨앤지하이테크
2018.12.20,11600.0,50.0,11350.0,11950.0,11250.0,71101.0,씨앤지하이테크
2018.12.19,11650.0,250.0,11550.0,11750.0,11100.0,59151.0,씨앤지하이테크
2018.12.18,11400.0,500.0,11600.0,12050.0,11250.0,125790.0,씨앤지하이테크
2018.12.17,11900.0,500.0,12400.0,12800.0,11800.0,189610.0,씨앤지하이테크
2018.12.14,12400.0,200.0,12050.0,12700.0,11800.0,358887.0,씨앤지하이테크
2018.12.13,12200.0,2780.0,9420.0,12200.0,9420.0,534906.0,씨앤지하이테크
2018.12.12,9420.0,120.0,9570.0,9570.0,9280.0,2930.0,씨앤지하이테크
2018.12.11,9300.0,50.0,9180.0,9350.0,9130.0,11778.0,씨앤지하이테크
2018.12.10,9350.0,0.0,9350.0,9400.0,9160.0,12518.0,씨앤지하이테크
2018.12.07,9350.0,400.0,9000.0,9350.0,9000.0,14130.0,씨앤지하이테크
2018.12.06,8950.0,300.0,9170.0,9320.0,8890.0,28700.0,씨앤지하이테크
2018.12.05,9250.0,210.0,9370.0,9390.0,9100.0,21947.0,씨앤지하이테크
2018.12.04,9460.0,250.0,9720.0,9830.0,9360.0,36526.0,씨앤지하이테크
2018.12.03,9710.0,40.0,9870.0,9880.0,9690.0,7290.0,씨앤지하이테크
2018.11.30,9750.0,40.0,9850.0,9850.0,9620.0,11206.0,씨앤지하이테크
2018.11.29,9710.0,90.0,9800.0,9870.0,9650.0,9387.0,씨앤지하이테크
2018.11.28,9620.0,160.0,9870.0,9930.0,9600.0,19517.0,씨앤지하이테크
2018.11.27,9780.0,70.0,9870.0,9870.0,9690.0,16747.0,씨앤지하이테크
2018.11.26,9710.0,40.0,9800.0,9960.0,9650.0,7988.0,씨앤지하이테크
