date,close,change_close,open,high,low,volume,company_name
2019.08.12,2505.0,20.0,2485.0,2540.0,2465.0,1180531.0,SFA반도체
2019.08.09,2485.0,10.0,2550.0,2590.0,2455.0,3056554.0,SFA반도체
2019.08.08,2495.0,165.0,2410.0,2515.0,2385.0,4308481.0,SFA반도체
2019.08.07,2330.0,30.0,2305.0,2420.0,2305.0,2098587.0,SFA반도체
2019.08.06,2300.0,20.0,2195.0,2455.0,2100.0,3744578.0,SFA반도체
2019.08.05,2280.0,150.0,2415.0,2470.0,2265.0,2017451.0,SFA반도체
2019.08.02,2430.0,30.0,2360.0,2495.0,2275.0,2477775.0,SFA반도체
2019.08.01,2400.0,145.0,2505.0,2515.0,2400.0,1988844.0,SFA반도체
2019.07.31,2545.0,5.0,2530.0,2580.0,2415.0,2487999.0,SFA반도체
2019.07.30,2550.0,150.0,2390.0,2570.0,2390.0,3186859.0,SFA반도체
2019.07.29,2400.0,155.0,2530.0,2535.0,2390.0,2707032.0,SFA반도체
2019.07.26,2555.0,60.0,2490.0,2575.0,2435.0,2696308.0,SFA반도체
2019.07.25,2495.0,155.0,2660.0,2730.0,2490.0,4705697.0,SFA반도체
2019.07.24,2650.0,60.0,2605.0,2775.0,2605.0,4655559.0,SFA반도체
2019.07.23,2590.0,70.0,2665.0,2775.0,2570.0,3776840.0,SFA반도체
2019.07.22,2660.0,15.0,2705.0,2705.0,2655.0,1307599.0,SFA반도체
2019.07.19,2675.0,35.0,2645.0,2725.0,2645.0,3043224.0,SFA반도체
2019.07.18,2640.0,0.0,2610.0,2685.0,2610.0,2267525.0,SFA반도체
2019.07.17,2640.0,15.0,2620.0,2675.0,2570.0,4286778.0,SFA반도체
2019.07.16,2655.0,75.0,2710.0,2780.0,2620.0,5180132.0,SFA반도체
2019.07.15,2730.0,205.0,2950.0,2950.0,2680.0,5745764.0,SFA반도체
2019.07.12,2935.0,40.0,2905.0,2975.0,2870.0,3394195.0,SFA반도체
2019.07.11,2895.0,15.0,2950.0,2950.0,2865.0,2668657.0,SFA반도체
2019.07.10,2910.0,35.0,2890.0,2995.0,2890.0,4318366.0,SFA반도체
2019.07.09,2875.0,10.0,2865.0,2945.0,2820.0,4105565.0,SFA반도체
2019.07.08,2865.0,165.0,3000.0,3045.0,2825.0,4935004.0,SFA반도체
2019.07.05,3030.0,0.0,3020.0,3105.0,2985.0,3547931.0,SFA반도체
2019.07.04,3030.0,130.0,2910.0,3135.0,2865.0,8574809.0,SFA반도체
2019.07.03,2900.0,270.0,3140.0,3230.0,2850.0,7760196.0,SFA반도체
2019.07.02,3170.0,25.0,3115.0,3170.0,3030.0,2950912.0,SFA반도체
2019.07.01,3145.0,120.0,3200.0,3215.0,2915.0,6279859.0,SFA반도체
2019.06.28,3265.0,70.0,3180.0,3300.0,3160.0,4161048.0,SFA반도체
2019.06.27,3195.0,75.0,3310.0,3345.0,3120.0,4985025.0,SFA반도체
2019.06.26,3270.0,25.0,3270.0,3330.0,3215.0,3352129.0,SFA반도체
2019.06.25,3295.0,60.0,3335.0,3370.0,3200.0,5930101.0,SFA반도체
2019.06.24,3355.0,20.0,3380.0,3430.0,3310.0,6603906.0,SFA반도체
2019.06.21,3375.0,135.0,3195.0,3455.0,3180.0,17672405.0,SFA반도체
2019.06.20,3240.0,160.0,3105.0,3280.0,3085.0,11568598.0,SFA반도체
2019.06.19,3080.0,5.0,3160.0,3195.0,3070.0,3837898.0,SFA반도체
2019.06.18,3085.0,35.0,3150.0,3255.0,3065.0,6362420.0,SFA반도체
2019.06.17,3120.0,135.0,3200.0,3275.0,3120.0,5106581.0,SFA반도체
2019.06.14,3255.0,105.0,3355.0,3445.0,3255.0,9297017.0,SFA반도체
2019.06.13,3360.0,70.0,3240.0,3400.0,3180.0,16667539.0,SFA반도체
2019.06.12,3290.0,110.0,3195.0,3300.0,3045.0,13619326.0,SFA반도체
2019.06.11,3180.0,40.0,3125.0,3185.0,3050.0,5691955.0,SFA반도체
2019.06.10,3140.0,50.0,3215.0,3220.0,3080.0,8141742.0,SFA반도체
2019.06.07,3190.0,215.0,2995.0,3190.0,2980.0,13921395.0,SFA반도체
2019.06.05,2975.0,80.0,2940.0,3035.0,2880.0,9339126.0,SFA반도체
2019.06.04,2895.0,55.0,2970.0,3030.0,2855.0,8404119.0,SFA반도체
2019.06.03,2950.0,25.0,2930.0,3070.0,2890.0,7486306.0,SFA반도체
2019.05.31,2975.0,195.0,3205.0,3225.0,2955.0,11407557.0,SFA반도체
2019.05.30,3170.0,10.0,3130.0,3320.0,3095.0,25387752.0,SFA반도체
2019.05.29,3160.0,250.0,2930.0,3180.0,2870.0,32958565.0,SFA반도체
2019.05.28,2910.0,120.0,2865.0,2920.0,2770.0,10250906.0,SFA반도체
2019.05.27,2790.0,45.0,2880.0,2955.0,2695.0,10721446.0,SFA반도체
2019.05.24,2835.0,175.0,2680.0,2840.0,2530.0,11061398.0,SFA반도체
2019.05.23,2660.0,90.0,2725.0,2765.0,2655.0,4789160.0,SFA반도체
2019.05.22,2750.0,100.0,2730.0,2750.0,2600.0,6167258.0,SFA반도체
2019.05.21,2650.0,75.0,2755.0,2820.0,2650.0,6370183.0,SFA반도체
2019.05.20,2725.0,35.0,2835.0,2925.0,2665.0,9458650.0,SFA반도체
2019.05.17,2760.0,60.0,2880.0,3240.0,2760.0,35930155.0,SFA반도체
2019.05.16,2820.0,20.0,2770.0,2870.0,2745.0,7426624.0,SFA반도체
2019.05.15,2800.0,15.0,2790.0,2920.0,2730.0,11094984.0,SFA반도체
2019.05.14,2785.0,130.0,2575.0,2820.0,2510.0,13226172.0,SFA반도체
2019.05.13,2655.0,55.0,2710.0,2975.0,2630.0,16756789.0,SFA반도체
2019.05.10,2710.0,105.0,2600.0,2725.0,2470.0,14057369.0,SFA반도체
2019.05.09,2605.0,185.0,2800.0,2865.0,2560.0,12938630.0,SFA반도체
2019.05.08,2790.0,105.0,2830.0,3035.0,2770.0,12553472.0,SFA반도체
2019.05.07,2895.0,215.0,2690.0,3145.0,2610.0,57735666.0,SFA반도체
2019.05.03,2680.0,100.0,2620.0,2680.0,2540.0,4949029.0,SFA반도체
2019.05.02,2580.0,125.0,2475.0,2580.0,2475.0,5184961.0,SFA반도체
2019.04.30,2455.0,45.0,2450.0,2455.0,2385.0,4558511.0,SFA반도체
2019.04.29,2500.0,285.0,2270.0,2655.0,2270.0,62696933.0,SFA반도체
2019.04.26,2215.0,55.0,2220.0,2430.0,2175.0,9292156.0,SFA반도체
2019.04.25,2270.0,100.0,2390.0,2540.0,2235.0,22107003.0,SFA반도체
2019.04.24,2370.0,25.0,2380.0,2520.0,2285.0,18518651.0,SFA반도체
2019.04.23,2345.0,215.0,2185.0,2540.0,2180.0,37286292.0,SFA반도체
2019.04.22,2130.0,420.0,1725.0,2215.0,1720.0,35827098.0,SFA반도체
2019.04.19,1710.0,10.0,1700.0,1720.0,1690.0,188914.0,SFA반도체
2019.04.18,1700.0,25.0,1725.0,1735.0,1685.0,301626.0,SFA반도체
2019.04.17,1725.0,10.0,1710.0,1750.0,1710.0,298808.0,SFA반도체
2019.04.16,1715.0,25.0,1740.0,1755.0,1615.0,524827.0,SFA반도체
2019.04.15,1740.0,5.0,1755.0,1775.0,1730.0,289727.0,SFA반도체
2019.04.12,1745.0,15.0,1720.0,1775.0,1710.0,459610.0,SFA반도체
2019.04.11,1730.0,30.0,1780.0,1780.0,1685.0,484942.0,SFA반도체
2019.04.10,1760.0,15.0,1765.0,1785.0,1745.0,353199.0,SFA반도체
2019.04.09,1775.0,45.0,1725.0,1780.0,1715.0,871669.0,SFA반도체
2019.04.08,1730.0,5.0,1750.0,1765.0,1720.0,454786.0,SFA반도체
2019.04.05,1725.0,10.0,1715.0,1770.0,1705.0,623891.0,SFA반도체
2019.04.04,1715.0,80.0,1645.0,1790.0,1640.0,2718299.0,SFA반도체
2019.04.03,1635.0,15.0,1620.0,1650.0,1615.0,123777.0,SFA반도체
2019.04.02,1620.0,40.0,1580.0,1640.0,1575.0,221641.0,SFA반도체
2019.04.01,1580.0,30.0,1555.0,1590.0,1550.0,161545.0,SFA반도체
2019.03.29,1550.0,40.0,1545.0,1550.0,1505.0,114829.0,SFA반도체
2019.03.28,1510.0,45.0,1575.0,1575.0,1505.0,88828.0,SFA반도체
2019.03.27,1555.0,25.0,1580.0,1590.0,1540.0,181889.0,SFA반도체
2019.03.26,1580.0,10.0,1560.0,1585.0,1560.0,98777.0,SFA반도체
2019.03.25,1570.0,60.0,1600.0,1615.0,1565.0,190288.0,SFA반도체
2019.03.22,1630.0,20.0,1670.0,1685.0,1615.0,314187.0,SFA반도체
2019.03.21,1650.0,40.0,1620.0,1675.0,1610.0,435594.0,SFA반도체
2019.03.20,1610.0,0.0,1635.0,1660.0,1600.0,300849.0,SFA반도체
2019.03.19,1610.0,20.0,1590.0,1615.0,1580.0,93824.0,SFA반도체
2019.03.18,1590.0,15.0,1575.0,1605.0,1575.0,109983.0,SFA반도체
2019.03.15,1575.0,85.0,1645.0,1655.0,1575.0,419108.0,SFA반도체
2019.03.14,1660.0,80.0,1565.0,1660.0,1565.0,330908.0,SFA반도체
2019.03.13,1580.0,10.0,1560.0,1595.0,1560.0,90406.0,SFA반도체
2019.03.12,1570.0,45.0,1555.0,1605.0,1530.0,218177.0,SFA반도체
2019.03.11,1525.0,35.0,1550.0,1600.0,1505.0,180783.0,SFA반도체
2019.03.08,1560.0,10.0,1540.0,1575.0,1525.0,133174.0,SFA반도체
2019.03.07,1570.0,10.0,1580.0,1610.0,1560.0,93305.0,SFA반도체
2019.03.06,1580.0,15.0,1595.0,1615.0,1580.0,65343.0,SFA반도체
2019.03.05,1595.0,45.0,1640.0,1650.0,1595.0,174607.0,SFA반도체
2019.03.04,1640.0,20.0,1660.0,1675.0,1625.0,160513.0,SFA반도체
2019.02.28,1660.0,45.0,1700.0,1700.0,1605.0,331999.0,SFA반도체
2019.02.27,1705.0,5.0,1700.0,1715.0,1670.0,131129.0,SFA반도체
2019.02.26,1700.0,10.0,1700.0,1720.0,1690.0,175525.0,SFA반도체
2019.02.25,1690.0,25.0,1685.0,1740.0,1670.0,249304.0,SFA반도체
2019.02.22,1665.0,0.0,1665.0,1685.0,1645.0,128663.0,SFA반도체
2019.02.21,1665.0,5.0,1675.0,1680.0,1645.0,82004.0,SFA반도체
2019.02.20,1670.0,20.0,1690.0,1690.0,1630.0,241065.0,SFA반도체
2019.02.19,1690.0,5.0,1695.0,1700.0,1675.0,100011.0,SFA반도체
2019.02.18,1695.0,5.0,1695.0,1710.0,1680.0,159366.0,SFA반도체
2019.02.15,1690.0,5.0,1685.0,1720.0,1670.0,409021.0,SFA반도체
2019.02.14,1685.0,30.0,1660.0,1695.0,1645.0,377729.0,SFA반도체
2019.02.13,1655.0,5.0,1655.0,1665.0,1635.0,376997.0,SFA반도체
2019.02.12,1650.0,0.0,1685.0,1685.0,1620.0,419949.0,SFA반도체
2019.02.11,1650.0,50.0,1590.0,1660.0,1565.0,328613.0,SFA반도체
2019.02.08,1600.0,30.0,1630.0,1630.0,1590.0,128099.0,SFA반도체
2019.02.07,1630.0,15.0,1615.0,1640.0,1520.0,309227.0,SFA반도체
2019.02.01,1615.0,15.0,1630.0,1650.0,1600.0,218856.0,SFA반도체
2019.01.31,1630.0,40.0,1625.0,1660.0,1620.0,527310.0,SFA반도체
2019.01.30,1590.0,5.0,1620.0,1620.0,1590.0,104121.0,SFA반도체
2019.01.29,1595.0,25.0,1615.0,1615.0,1590.0,111494.0,SFA반도체
2019.01.28,1620.0,15.0,1620.0,1630.0,1600.0,184835.0,SFA반도체
2019.01.25,1605.0,15.0,1620.0,1625.0,1600.0,179880.0,SFA반도체
2019.01.24,1620.0,25.0,1630.0,1650.0,1605.0,376490.0,SFA반도체
2019.01.23,1595.0,55.0,1560.0,1600.0,1540.0,312425.0,SFA반도체
2019.01.22,1540.0,15.0,1555.0,1560.0,1525.0,137902.0,SFA반도체
2019.01.21,1555.0,10.0,1550.0,1565.0,1535.0,196751.0,SFA반도체
2019.01.18,1545.0,40.0,1515.0,1550.0,1500.0,348717.0,SFA반도체
2019.01.17,1505.0,15.0,1490.0,1525.0,1485.0,213146.0,SFA반도체
2019.01.16,1490.0,0.0,1505.0,1505.0,1475.0,125574.0,SFA반도체
2019.01.15,1490.0,20.0,1470.0,1505.0,1465.0,192070.0,SFA반도체
2019.01.14,1470.0,10.0,1480.0,1525.0,1470.0,151015.0,SFA반도체
2019.01.11,1480.0,35.0,1450.0,1510.0,1425.0,495865.0,SFA반도체
2019.01.10,1445.0,25.0,1400.0,1455.0,1395.0,301662.0,SFA반도체
2019.01.09,1420.0,50.0,1375.0,1420.0,1375.0,172463.0,SFA반도체
2019.01.08,1370.0,15.0,1385.0,1400.0,1360.0,98405.0,SFA반도체
2019.01.07,1385.0,45.0,1350.0,1415.0,1350.0,235223.0,SFA반도체
2019.01.04,1340.0,5.0,1350.0,1350.0,1300.0,164085.0,SFA반도체
2019.01.03,1345.0,25.0,1380.0,1385.0,1330.0,179744.0,SFA반도체
2019.01.02,1370.0,10.0,1370.0,1380.0,1355.0,89213.0,SFA반도체
2018.12.28,1360.0,10.0,1345.0,1390.0,1345.0,161162.0,SFA반도체
2018.12.27,1350.0,20.0,1345.0,1365.0,1330.0,90636.0,SFA반도체
2018.12.26,1330.0,45.0,1340.0,1360.0,1310.0,290836.0,SFA반도체
2018.12.24,1375.0,35.0,1410.0,1410.0,1370.0,154670.0,SFA반도체
2018.12.21,1410.0,30.0,1390.0,1410.0,1370.0,180699.0,SFA반도체
2018.12.20,1380.0,0.0,1395.0,1405.0,1375.0,113102.0,SFA반도체
2018.12.19,1380.0,10.0,1410.0,1410.0,1380.0,182705.0,SFA반도체
2018.12.18,1390.0,15.0,1395.0,1415.0,1380.0,135049.0,SFA반도체
2018.12.17,1405.0,25.0,1430.0,1430.0,1380.0,192329.0,SFA반도체
2018.12.14,1430.0,20.0,1465.0,1465.0,1415.0,109632.0,SFA반도체
2018.12.13,1450.0,35.0,1425.0,1450.0,1425.0,114277.0,SFA반도체
2018.12.12,1415.0,30.0,1385.0,1435.0,1385.0,139373.0,SFA반도체
2018.12.11,1385.0,50.0,1435.0,1450.0,1385.0,192876.0,SFA반도체
2018.12.10,1435.0,15.0,1430.0,1445.0,1405.0,171345.0,SFA반도체
2018.12.07,1450.0,5.0,1445.0,1460.0,1430.0,95250.0,SFA반도체
2018.12.06,1445.0,35.0,1480.0,1480.0,1425.0,289810.0,SFA반도체
2018.12.05,1480.0,20.0,1465.0,1495.0,1455.0,81810.0,SFA반도체
2018.12.04,1500.0,35.0,1580.0,1580.0,1480.0,468456.0,SFA반도체
2018.12.03,1535.0,30.0,1510.0,1540.0,1480.0,285219.0,SFA반도체
2018.11.30,1505.0,40.0,1480.0,1510.0,1465.0,814090.0,SFA반도체
2018.11.29,1465.0,30.0,1500.0,1515.0,1460.0,264784.0,SFA반도체
2018.11.28,1495.0,65.0,1445.0,1505.0,1435.0,368954.0,SFA반도체
2018.11.27,1430.0,5.0,1455.0,1455.0,1420.0,133466.0,SFA반도체
2018.11.26,1425.0,15.0,1405.0,1435.0,1405.0,258347.0,SFA반도체
