date,close,change_close,open,high,low,volume,company_name
2019.05.07,13550.0,150.0,13350.0,13650.0,13300.0,54659.0,롯데관광개발
2019.05.03,13700.0,50.0,13650.0,13850.0,13550.0,56974.0,롯데관광개발
2019.05.02,13650.0,200.0,13450.0,13950.0,13300.0,157906.0,롯데관광개발
2019.04.30,13450.0,0.0,13350.0,13500.0,13150.0,85892.0,롯데관광개발
2019.04.29,13450.0,50.0,13350.0,13650.0,13200.0,72251.0,롯데관광개발
2019.04.26,13400.0,50.0,13300.0,13450.0,13200.0,93685.0,롯데관광개발
2019.04.25,13450.0,0.0,13400.0,13650.0,13300.0,101730.0,롯데관광개발
2019.04.24,13450.0,150.0,13650.0,13950.0,13350.0,150162.0,롯데관광개발
2019.04.23,13600.0,100.0,13600.0,13800.0,13400.0,141160.0,롯데관광개발
2019.04.22,13700.0,100.0,13800.0,14000.0,13300.0,250768.0,롯데관광개발
2019.04.19,13800.0,150.0,13950.0,14200.0,13550.0,177974.0,롯데관광개발
2019.04.18,13950.0,350.0,14200.0,14250.0,13200.0,499882.0,롯데관광개발
2019.04.17,14300.0,200.0,14600.0,14600.0,14250.0,177495.0,롯데관광개발
2019.04.16,14500.0,0.0,14300.0,14650.0,14100.0,197870.0,롯데관광개발
2019.04.15,14500.0,150.0,14400.0,14800.0,14200.0,235562.0,롯데관광개발
2019.04.12,14350.0,650.0,13650.0,14650.0,13400.0,458167.0,롯데관광개발
2019.04.11,13700.0,0.0,13900.0,13900.0,13450.0,126616.0,롯데관광개발
2019.04.10,13700.0,400.0,13200.0,13800.0,13200.0,172388.0,롯데관광개발
2019.04.09,13300.0,200.0,13350.0,13850.0,13100.0,233955.0,롯데관광개발
2019.04.08,13500.0,800.0,12850.0,13850.0,12850.0,599042.0,롯데관광개발
2019.04.05,12700.0,300.0,12450.0,12950.0,12400.0,198066.0,롯데관광개발
2019.04.04,12400.0,50.0,12300.0,12700.0,12300.0,125046.0,롯데관광개발
2019.04.03,12350.0,0.0,12450.0,12700.0,12250.0,131608.0,롯데관광개발
2019.04.02,12350.0,350.0,12750.0,12800.0,12350.0,148302.0,롯데관광개발
2019.04.01,12700.0,100.0,12500.0,12800.0,12450.0,151905.0,롯데관광개발
2019.03.29,12600.0,300.0,12150.0,12650.0,12150.0,132579.0,롯데관광개발
2019.03.28,12300.0,600.0,13000.0,13000.0,12150.0,279176.0,롯데관광개발
2019.03.27,12900.0,150.0,13150.0,13150.0,12850.0,138712.0,롯데관광개발
2019.03.26,13050.0,50.0,13100.0,13300.0,13050.0,81755.0,롯데관광개발
2019.03.25,13100.0,300.0,13100.0,13300.0,12950.0,148812.0,롯데관광개발
2019.03.22,13400.0,100.0,13400.0,13550.0,13100.0,180414.0,롯데관광개발
2019.03.21,13500.0,100.0,13400.0,13650.0,13150.0,184920.0,롯데관광개발
2019.03.20,13400.0,350.0,13700.0,13800.0,13150.0,219382.0,롯데관광개발
2019.03.19,13750.0,0.0,13750.0,14050.0,13550.0,214700.0,롯데관광개발
2019.03.18,13750.0,300.0,13250.0,13800.0,13250.0,229953.0,롯데관광개발
2019.03.15,13450.0,250.0,13600.0,13800.0,13100.0,305695.0,롯데관광개발
2019.03.14,13700.0,450.0,13800.0,13850.0,13350.0,564734.0,롯데관광개발
2019.03.13,14150.0,1400.0,12600.0,14150.0,12150.0,808060.0,롯데관광개발
2019.03.12,12750.0,250.0,13050.0,13200.0,12650.0,298154.0,롯데관광개발
2019.03.11,13000.0,50.0,13050.0,13200.0,12650.0,171091.0,롯데관광개발
2019.03.08,13050.0,50.0,12900.0,13250.0,12750.0,303536.0,롯데관광개발
2019.03.07,13100.0,250.0,13150.0,13550.0,12900.0,353193.0,롯데관광개발
2019.03.06,13350.0,50.0,13200.0,13500.0,13150.0,283730.0,롯데관광개발
2019.03.05,13400.0,500.0,13700.0,13950.0,13050.0,653050.0,롯데관광개발
2019.03.04,13900.0,200.0,13750.0,14050.0,13500.0,644247.0,롯데관광개발
2019.02.28,14100.0,550.0,14700.0,14700.0,13950.0,681086.0,롯데관광개발
2019.02.27,14650.0,0.0,14700.0,14750.0,14450.0,231152.0,롯데관광개발
2019.02.26,14650.0,350.0,15050.0,15150.0,14450.0,313668.0,롯데관광개발
2019.02.25,15000.0,150.0,15200.0,15250.0,14850.0,147194.0,롯데관광개발
2019.02.22,15150.0,250.0,15450.0,15500.0,14850.0,313243.0,롯데관광개발
2019.02.21,15400.0,350.0,15150.0,15700.0,14900.0,462666.0,롯데관광개발
2019.02.20,15050.0,100.0,15050.0,15450.0,14750.0,406671.0,롯데관광개발
2019.02.19,14950.0,650.0,14400.0,15600.0,14300.0,1121510.0,롯데관광개발
2019.02.18,14300.0,50.0,14100.0,14400.0,14100.0,104024.0,롯데관광개발
2019.02.15,14250.0,250.0,14500.0,14550.0,14150.0,175403.0,롯데관광개발
2019.02.14,14500.0,150.0,14300.0,14550.0,13800.0,396892.0,롯데관광개발
2019.02.13,14350.0,250.0,14600.0,14750.0,14200.0,248638.0,롯데관광개발
2019.02.12,14600.0,350.0,15000.0,15000.0,14400.0,346558.0,롯데관광개발
2019.02.11,14950.0,300.0,14800.0,15000.0,14450.0,329662.0,롯데관광개발
2019.02.08,14650.0,100.0,14450.0,14750.0,14350.0,271118.0,롯데관광개발
2019.02.07,14750.0,50.0,15000.0,15100.0,14500.0,266336.0,롯데관광개발
2019.02.01,14700.0,100.0,14600.0,14850.0,14400.0,251957.0,롯데관광개발
2019.01.31,14600.0,250.0,14850.0,14850.0,14150.0,638496.0,롯데관광개발
2019.01.30,14850.0,500.0,15200.0,15250.0,14300.0,1129787.0,롯데관광개발
2019.01.29,15350.0,400.0,15500.0,15550.0,14300.0,1323867.0,롯데관광개발
2019.01.28,15750.0,100.0,15700.0,16150.0,15450.0,370108.0,롯데관광개발
2019.01.25,15850.0,0.0,15550.0,16150.0,15550.0,318833.0,롯데관광개발
2019.01.24,15850.0,500.0,15550.0,17000.0,15400.0,1346133.0,롯데관광개발
2019.01.23,15350.0,50.0,15400.0,15500.0,14850.0,410925.0,롯데관광개발
2019.01.22,15400.0,350.0,14950.0,15400.0,14900.0,161501.0,롯데관광개발
2019.01.21,15050.0,150.0,14900.0,15100.0,14550.0,161991.0,롯데관광개발
2019.01.18,14900.0,350.0,15000.0,15250.0,14850.0,219490.0,롯데관광개발
2019.01.17,15250.0,250.0,15100.0,15350.0,15000.0,180021.0,롯데관광개발
2019.01.16,15000.0,500.0,15500.0,15500.0,14900.0,487798.0,롯데관광개발
2019.01.15,15500.0,100.0,15450.0,15800.0,15200.0,418624.0,롯데관광개발
2019.01.14,15600.0,250.0,15250.0,15900.0,15200.0,241032.0,롯데관광개발
2019.01.11,15350.0,50.0,15300.0,15500.0,15150.0,207421.0,롯데관광개발
2019.01.10,15400.0,250.0,15600.0,15800.0,15050.0,249002.0,롯데관광개발
2019.01.09,15650.0,50.0,15500.0,15750.0,15350.0,341586.0,롯데관광개발
2019.01.08,15600.0,450.0,15250.0,16000.0,15200.0,659852.0,롯데관광개발
2019.01.07,15150.0,800.0,14800.0,15550.0,14600.0,584874.0,롯데관광개발
2019.01.04,14350.0,150.0,14100.0,14850.0,13700.0,558137.0,롯데관광개발
2019.01.03,14200.0,700.0,14800.0,15100.0,14050.0,691056.0,롯데관광개발
2019.01.02,14900.0,350.0,14450.0,15300.0,14400.0,937864.0,롯데관광개발
2018.12.28,14550.0,50.0,14600.0,14900.0,14450.0,836050.0,롯데관광개발
2018.12.27,14600.0,1250.0,13700.0,14900.0,13700.0,1175610.0,롯데관광개발
2018.12.26,13350.0,350.0,13150.0,13850.0,13050.0,425891.0,롯데관광개발
2018.12.24,13700.0,150.0,13550.0,14250.0,13200.0,711774.0,롯데관광개발
2018.12.21,13550.0,550.0,12900.0,13650.0,12800.0,495471.0,롯데관광개발
2018.12.20,13000.0,150.0,12700.0,13650.0,12550.0,586071.0,롯데관광개발
2018.12.19,12850.0,450.0,12450.0,13050.0,12100.0,385666.0,롯데관광개발
2018.12.18,12400.0,350.0,12550.0,12650.0,11800.0,348436.0,롯데관광개발
2018.12.17,12750.0,250.0,12300.0,12750.0,12050.0,190068.0,롯데관광개발
2018.12.14,12500.0,200.0,12650.0,12800.0,12350.0,189155.0,롯데관광개발
2018.12.13,12700.0,250.0,12400.0,13200.0,12300.0,427587.0,롯데관광개발
2018.12.12,12450.0,50.0,12300.0,12650.0,12200.0,305884.0,롯데관광개발
2018.12.11,12400.0,150.0,12650.0,12800.0,12050.0,344350.0,롯데관광개발
2018.12.10,12550.0,350.0,12500.0,13000.0,12350.0,342055.0,롯데관광개발
2018.12.07,12900.0,50.0,12850.0,13300.0,12650.0,331569.0,롯데관광개발
2018.12.06,12850.0,400.0,13100.0,13350.0,12550.0,393013.0,롯데관광개발
2018.12.05,13250.0,850.0,13500.0,13900.0,12800.0,729306.0,롯데관광개발
2018.12.04,14100.0,250.0,14450.0,14500.0,13850.0,385781.0,롯데관광개발
2018.12.03,14350.0,0.0,14450.0,14550.0,14200.0,388474.0,롯데관광개발
2018.11.30,14350.0,650.0,14100.0,14750.0,13550.0,923653.0,롯데관광개발
2018.11.29,13700.0,250.0,13850.0,14350.0,13450.0,606834.0,롯데관광개발
2018.11.28,13450.0,250.0,13700.0,13800.0,13300.0,299815.0,롯데관광개발
2018.11.27,13700.0,50.0,13700.0,13750.0,13300.0,236959.0,롯데관광개발
2018.11.26,13750.0,150.0,14050.0,14200.0,13600.0,400421.0,롯데관광개발
