date,close,change_close,open,high,low,volume,company_name
2019.04.03,2000.0,0.0,2005.0,2005.0,1995.0,12416.0,상상인이안1호스팩
2019.04.02,2000.0,5.0,2005.0,2005.0,2000.0,905.0,상상인이안1호스팩
2019.04.01,2005.0,5.0,2010.0,2010.0,1995.0,15965.0,상상인이안1호스팩
2019.03.29,2010.0,0.0,2010.0,2010.0,2000.0,46.0,상상인이안1호스팩
2019.03.28,2010.0,0.0,2010.0,2010.0,2010.0,7.0,상상인이안1호스팩
2019.03.27,2010.0,0.0,2010.0,2010.0,2005.0,91.0,상상인이안1호스팩
2019.03.26,2010.0,0.0,2010.0,2010.0,2010.0,1508.0,상상인이안1호스팩
2019.03.25,2010.0,0.0,2010.0,2010.0,2005.0,10499.0,상상인이안1호스팩
2019.03.22,2010.0,10.0,2010.0,2010.0,2000.0,11104.0,상상인이안1호스팩
2019.03.21,2000.0,5.0,2010.0,2010.0,2000.0,1209.0,상상인이안1호스팩
2019.03.20,2005.0,5.0,2010.0,2010.0,2005.0,4259.0,상상인이안1호스팩
2019.03.19,2010.0,5.0,2010.0,2010.0,2010.0,4022.0,상상인이안1호스팩
2019.03.18,2005.0,0.0,2010.0,2010.0,2000.0,11013.0,상상인이안1호스팩
2019.03.15,2005.0,5.0,2010.0,2010.0,2005.0,21433.0,상상인이안1호스팩
2019.03.14,2010.0,5.0,2010.0,2010.0,2005.0,1203.0,상상인이안1호스팩
2019.03.13,2005.0,0.0,2005.0,2010.0,2005.0,6316.0,상상인이안1호스팩
2019.03.12,2005.0,0.0,2005.0,2005.0,2005.0,2.0,상상인이안1호스팩
2019.03.11,2005.0,0.0,2005.0,2005.0,2005.0,1044.0,상상인이안1호스팩
2019.03.08,2005.0,5.0,2005.0,2005.0,2005.0,1.0,상상인이안1호스팩
2019.03.07,2000.0,5.0,2005.0,2005.0,2000.0,1434.0,상상인이안1호스팩
2019.03.06,1995.0,5.0,2005.0,2005.0,1995.0,901.0,상상인이안1호스팩
2019.03.05,2000.0,5.0,2005.0,2005.0,2000.0,905.0,상상인이안1호스팩
2019.03.04,2005.0,10.0,2005.0,2005.0,1995.0,1269.0,상상인이안1호스팩
2019.02.28,1995.0,10.0,2005.0,2005.0,1995.0,2003.0,상상인이안1호스팩
2019.02.27,2005.0,0.0,2005.0,2005.0,2000.0,2301.0,상상인이안1호스팩
2019.02.26,2005.0,5.0,2010.0,2010.0,1990.0,37021.0,상상인이안1호스팩
2019.02.25,2000.0,0.0,2010.0,2010.0,2000.0,458.0,상상인이안1호스팩
2019.02.22,2000.0,0.0,2010.0,2010.0,2000.0,5215.0,상상인이안1호스팩
2019.02.21,2000.0,0.0,2005.0,2005.0,1995.0,1557.0,상상인이안1호스팩
2019.02.20,2000.0,5.0,2010.0,2010.0,2000.0,4057.0,상상인이안1호스팩
2019.02.19,2005.0,5.0,2010.0,2010.0,2005.0,167.0,상상인이안1호스팩
2019.02.18,2010.0,0.0,2010.0,2010.0,2000.0,278.0,상상인이안1호스팩
2019.02.15,2010.0,10.0,2015.0,2015.0,2005.0,15004.0,상상인이안1호스팩
2019.02.14,2000.0,5.0,2015.0,2015.0,2000.0,3507.0,상상인이안1호스팩
2019.02.13,2005.0,5.0,2005.0,2010.0,2005.0,7014.0,상상인이안1호스팩
2019.02.12,2000.0,15.0,2015.0,2015.0,2000.0,1844.0,상상인이안1호스팩
2019.02.11,2015.0,15.0,2015.0,2015.0,2015.0,1.0,상상인이안1호스팩
2019.02.08,2000.0,10.0,2010.0,2010.0,2000.0,967.0,상상인이안1호스팩
2019.02.07,2010.0,5.0,2005.0,2010.0,2005.0,8400.0,상상인이안1호스팩
2019.02.01,2005.0,5.0,2000.0,2005.0,1995.0,3759.0,상상인이안1호스팩
2019.01.31,2000.0,0.0,2010.0,2010.0,2000.0,4.0,상상인이안1호스팩
2019.01.30,2000.0,0.0,2000.0,2000.0,2000.0,2475.0,상상인이안1호스팩
2019.01.29,2000.0,0.0,2000.0,2000.0,1995.0,3756.0,상상인이안1호스팩
2019.01.28,2000.0,0.0,1995.0,2000.0,1995.0,2643.0,상상인이안1호스팩
2019.01.25,2000.0,0.0,1990.0,2000.0,1990.0,36479.0,상상인이안1호스팩
2019.01.24,2000.0,0.0,2000.0,2000.0,2000.0,8.0,상상인이안1호스팩
2019.01.23,2000.0,5.0,2000.0,2000.0,2000.0,10016.0,상상인이안1호스팩
2019.01.22,1995.0,5.0,2000.0,2000.0,1995.0,14082.0,상상인이안1호스팩
2019.01.21,2000.0,5.0,2000.0,2000.0,1995.0,111.0,상상인이안1호스팩
2019.01.18,2005.0,10.0,2000.0,2005.0,2000.0,5010.0,상상인이안1호스팩
2019.01.17,1995.0,10.0,2000.0,2005.0,1995.0,1143.0,상상인이안1호스팩
2019.01.16,2005.0,10.0,1990.0,2005.0,1990.0,23984.0,상상인이안1호스팩
2019.01.15,1995.0,5.0,2005.0,2005.0,1990.0,2407.0,상상인이안1호스팩
2019.01.14,2000.0,5.0,1990.0,2000.0,1990.0,2577.0,상상인이안1호스팩
2019.01.11,1995.0,0.0,1995.0,2000.0,1995.0,834.0,상상인이안1호스팩
2019.01.10,1995.0,5.0,2000.0,2000.0,1995.0,3011.0,상상인이안1호스팩
2019.01.09,2000.0,10.0,1990.0,2000.0,1990.0,12.0,상상인이안1호스팩
2019.01.08,1990.0,0.0,1990.0,2000.0,1990.0,103.0,상상인이안1호스팩
2019.01.07,1990.0,0.0,1990.0,2000.0,1990.0,8343.0,상상인이안1호스팩
2019.01.04,1990.0,10.0,2000.0,2000.0,1985.0,2627.0,상상인이안1호스팩
2019.01.03,2000.0,15.0,1985.0,2000.0,1985.0,128.0,상상인이안1호스팩
2019.01.02,1985.0,10.0,1990.0,1990.0,1985.0,823.0,상상인이안1호스팩
2018.12.28,1995.0,0.0,1985.0,1995.0,1985.0,2881.0,상상인이안1호스팩
2018.12.27,1995.0,5.0,1995.0,1995.0,1995.0,1000.0,상상인이안1호스팩
2018.12.26,2000.0,5.0,2000.0,2000.0,1990.0,11266.0,상상인이안1호스팩
2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0,상상인이안1호스팩
2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0,상상인이안1호스팩
2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0,상상인이안1호스팩
2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0,상상인이안1호스팩
2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0,상상인이안1호스팩
2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0,상상인이안1호스팩
2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0,상상인이안1호스팩
2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0,상상인이안1호스팩
2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0,상상인이안1호스팩
2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0,상상인이안1호스팩
2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0,상상인이안1호스팩
2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0,상상인이안1호스팩
2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0,상상인이안1호스팩
2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0,상상인이안1호스팩
2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0,상상인이안1호스팩
2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0,상상인이안1호스팩
2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0,상상인이안1호스팩
