date,close,change_close,open,high,low,volume,company_name
2019.04.02,7310.0,50.0,7420.0,7420.0,7180.0,724107.0,파세코
2019.04.01,7360.0,120.0,7230.0,7740.0,7150.0,1639410.0,파세코
2019.03.29,7240.0,630.0,7920.0,8000.0,7130.0,1971961.0,파세코
2019.03.28,7870.0,30.0,7850.0,8150.0,7710.0,2445487.0,파세코
2019.03.27,7840.0,540.0,8260.0,8540.0,7570.0,7276770.0,파세코
2019.03.26,7300.0,1680.0,5670.0,7300.0,5610.0,7664481.0,파세코
2019.03.25,5620.0,10.0,5560.0,5790.0,5530.0,627448.0,파세코
2019.03.22,5630.0,330.0,5360.0,5860.0,5320.0,2161137.0,파세코
2019.03.21,5300.0,70.0,5360.0,5410.0,5290.0,138480.0,파세코
2019.03.20,5370.0,100.0,5320.0,5440.0,5240.0,343221.0,파세코
2019.03.19,5270.0,50.0,5290.0,5420.0,5220.0,284393.0,파세코
2019.03.18,5220.0,20.0,5240.0,5420.0,5200.0,173276.0,파세코
2019.03.15,5240.0,60.0,5310.0,5410.0,5160.0,352765.0,파세코
2019.03.14,5300.0,150.0,5530.0,5530.0,5270.0,392874.0,파세코
2019.03.13,5450.0,100.0,5580.0,5600.0,5370.0,569654.0,파세코
2019.03.12,5550.0,0.0,5510.0,5700.0,5380.0,1084977.0,파세코
2019.03.11,5550.0,170.0,5310.0,5620.0,5160.0,1439178.0,파세코
2019.03.08,5380.0,10.0,5290.0,5490.0,5120.0,1187106.0,파세코
2019.03.07,5370.0,190.0,5430.0,5570.0,5190.0,1300386.0,파세코
2019.03.06,5560.0,825.0,4710.0,6150.0,4710.0,8190023.0,파세코
2019.03.05,4735.0,10.0,4750.0,4780.0,4720.0,18575.0,파세코
2019.03.04,4725.0,90.0,4760.0,4820.0,4680.0,54740.0,파세코
2019.02.28,4635.0,220.0,4850.0,4850.0,4635.0,52937.0,파세코
2019.02.27,4855.0,5.0,4885.0,4900.0,4760.0,43355.0,파세코
2019.02.26,4860.0,10.0,4860.0,4985.0,4820.0,51975.0,파세코
2019.02.25,4850.0,40.0,4950.0,4985.0,4850.0,39728.0,파세코
2019.02.22,4890.0,85.0,4960.0,4980.0,4885.0,68890.0,파세코
2019.02.21,4975.0,0.0,4955.0,5160.0,4955.0,193212.0,파세코
2019.02.20,4975.0,180.0,4810.0,5450.0,4790.0,1139013.0,파세코
2019.02.19,4795.0,30.0,4765.0,4810.0,4720.0,35959.0,파세코
2019.02.18,4765.0,120.0,4655.0,4770.0,4655.0,32893.0,파세코
2019.02.15,4645.0,80.0,4770.0,4770.0,4620.0,20488.0,파세코
2019.02.14,4725.0,10.0,4770.0,4790.0,4705.0,27695.0,파세코
2019.02.13,4735.0,110.0,4700.0,4830.0,4690.0,80496.0,파세코
2019.02.12,4625.0,95.0,4540.0,4715.0,4540.0,51215.0,파세코
2019.02.11,4530.0,70.0,4485.0,4875.0,4485.0,123860.0,파세코
2019.02.08,4460.0,30.0,4460.0,4500.0,4455.0,22936.0,파세코
2019.02.07,4490.0,10.0,4510.0,4520.0,4460.0,15930.0,파세코
2019.02.01,4480.0,35.0,4560.0,4560.0,4460.0,22328.0,파세코
2019.01.31,4515.0,20.0,4450.0,4550.0,4450.0,14366.0,파세코
2019.01.30,4495.0,30.0,4460.0,4520.0,4450.0,30687.0,파세코
2019.01.29,4465.0,50.0,4495.0,4500.0,4455.0,9656.0,파세코
2019.01.28,4515.0,40.0,4575.0,4580.0,4485.0,17512.0,파세코
2019.01.25,4555.0,85.0,4500.0,4600.0,4470.0,32850.0,파세코
2019.01.24,4470.0,55.0,4415.0,4555.0,4405.0,17670.0,파세코
2019.01.23,4415.0,5.0,4380.0,4440.0,4380.0,4912.0,파세코
2019.01.22,4420.0,50.0,4485.0,4490.0,4345.0,16941.0,파세코
2019.01.21,4470.0,35.0,4510.0,4510.0,4440.0,18570.0,파세코
2019.01.18,4505.0,5.0,4500.0,4520.0,4475.0,18564.0,파세코
2019.01.17,4500.0,30.0,4530.0,4530.0,4465.0,14219.0,파세코
2019.01.16,4530.0,65.0,4500.0,4580.0,4450.0,25895.0,파세코
2019.01.15,4465.0,60.0,4405.0,4490.0,4405.0,23256.0,파세코
2019.01.14,4405.0,25.0,4380.0,4425.0,4360.0,10338.0,파세코
2019.01.11,4380.0,10.0,4360.0,4450.0,4360.0,11612.0,파세코
2019.01.10,4390.0,5.0,4330.0,4465.0,4330.0,13975.0,파세코
2019.01.09,4385.0,85.0,4300.0,4390.0,4260.0,21559.0,파세코
2019.01.08,4300.0,0.0,4290.0,4330.0,4280.0,17340.0,파세코
2019.01.07,4300.0,25.0,4350.0,4365.0,4290.0,17938.0,파세코
2019.01.04,4325.0,65.0,4355.0,4355.0,4250.0,19231.0,파세코
2019.01.03,4390.0,160.0,4550.0,4550.0,4365.0,36771.0,파세코
2019.01.02,4550.0,70.0,4630.0,4630.0,4505.0,10914.0,파세코
2018.12.28,4620.0,5.0,4625.0,4645.0,4570.0,16492.0,파세코
2018.12.27,4625.0,5.0,4620.0,4680.0,4550.0,18507.0,파세코
2018.12.26,4630.0,60.0,4630.0,4695.0,4565.0,32512.0,파세코
2018.12.24,4690.0,20.0,4695.0,4750.0,4620.0,24230.0,파세코
2018.12.21,4710.0,110.0,4590.0,4730.0,4590.0,18283.0,파세코
2018.12.20,4600.0,25.0,4850.0,4865.0,4600.0,18202.0,파세코
2018.12.19,4625.0,60.0,4540.0,4700.0,4540.0,11296.0,파세코
2018.12.18,4565.0,95.0,4635.0,4640.0,4345.0,49706.0,파세코
2018.12.17,4660.0,25.0,4605.0,4700.0,4605.0,11909.0,파세코
2018.12.14,4685.0,15.0,4725.0,4780.0,4640.0,72572.0,파세코
2018.12.13,4670.0,80.0,4560.0,4720.0,4560.0,23304.0,파세코
2018.12.12,4590.0,40.0,4550.0,4640.0,4540.0,28858.0,파세코
2018.12.11,4550.0,115.0,4710.0,4710.0,4445.0,32603.0,파세코
2018.12.10,4665.0,180.0,4790.0,4790.0,4605.0,60158.0,파세코
2018.12.07,4845.0,15.0,4845.0,4930.0,4815.0,80034.0,파세코
2018.12.06,4830.0,5.0,4835.0,4910.0,4765.0,112536.0,파세코
2018.12.05,4835.0,210.0,4570.0,5020.0,4540.0,341370.0,파세코
2018.12.04,4625.0,110.0,4515.0,4625.0,4485.0,34542.0,파세코
2018.12.03,4515.0,85.0,4450.0,4515.0,4435.0,26683.0,파세코
2018.11.30,4430.0,35.0,4425.0,4440.0,4400.0,15288.0,파세코
2018.11.29,4395.0,45.0,4465.0,4465.0,4395.0,19716.0,파세코
2018.11.28,4440.0,5.0,4445.0,4445.0,4385.0,8238.0,파세코
2018.11.27,4445.0,10.0,4480.0,4480.0,4410.0,10664.0,파세코
2018.11.26,4455.0,40.0,4400.0,4480.0,4390.0,7651.0,파세코
