date,close,change_close,open,high,low,volume,company_name
2019.03.25,8120.0,450.0,7770.0,9150.0,7750.0,8727729.0,유니크
2019.03.22,7670.0,50.0,7820.0,7900.0,7610.0,397466.0,유니크
2019.03.21,7720.0,470.0,8240.0,8250.0,7720.0,630683.0,유니크
2019.03.20,8190.0,300.0,8140.0,8450.0,8120.0,2260176.0,유니크
2019.03.19,7890.0,80.0,7870.0,8050.0,7770.0,567177.0,유니크
2019.03.18,7810.0,200.0,7700.0,7860.0,7680.0,464480.0,유니크
2019.03.15,7610.0,460.0,8090.0,8120.0,7560.0,964087.0,유니크
2019.03.14,8070.0,80.0,7990.0,8220.0,7930.0,675266.0,유니크
2019.03.13,7990.0,600.0,8600.0,8650.0,7960.0,1339954.0,유니크
2019.03.12,8590.0,100.0,8800.0,8800.0,8570.0,646062.0,유니크
2019.03.11,8690.0,370.0,9130.0,9210.0,8540.0,900100.0,유니크
2019.03.08,9060.0,310.0,9390.0,9590.0,9000.0,847572.0,유니크
2019.03.07,9370.0,370.0,9810.0,9870.0,9360.0,1283312.0,유니크
2019.03.06,9740.0,180.0,9650.0,9740.0,9420.0,1200923.0,유니크
2019.03.05,9560.0,410.0,9100.0,9560.0,9090.0,1110664.0,유니크
2019.03.04,9150.0,200.0,9090.0,9350.0,9050.0,734235.0,유니크
2019.02.28,8950.0,680.0,9630.0,9670.0,8720.0,1331644.0,유니크
2019.02.27,9630.0,20.0,9570.0,9870.0,9480.0,1735172.0,유니크
2019.02.26,9610.0,210.0,9420.0,9620.0,9260.0,1673796.0,유니크
2019.02.25,9400.0,540.0,8870.0,9450.0,8730.0,1682413.0,유니크
2019.02.22,8860.0,370.0,9250.0,9270.0,8700.0,970322.0,유니크
2019.02.21,9230.0,80.0,9240.0,9450.0,9050.0,1839941.0,유니크
2019.02.20,9150.0,200.0,8960.0,9260.0,8890.0,1155592.0,유니크
2019.02.19,8950.0,40.0,8890.0,9440.0,8720.0,2858782.0,유니크
2019.02.18,8910.0,330.0,9180.0,9260.0,8900.0,1134222.0,유니크
2019.02.15,9240.0,420.0,8830.0,9310.0,8690.0,2202266.0,유니크
2019.02.14,8820.0,180.0,9060.0,9190.0,8760.0,1276159.0,유니크
2019.02.13,9000.0,210.0,9200.0,9280.0,8880.0,2866812.0,유니크
2019.02.12,9210.0,490.0,9980.0,10000.0,9150.0,1757366.0,유니크
2019.02.11,9700.0,150.0,9970.0,10050.0,9410.0,2033699.0,유니크
2019.02.08,9850.0,200.0,10050.0,10250.0,9760.0,1333110.0,유니크
2019.02.07,10050.0,230.0,9730.0,10100.0,9630.0,1216539.0,유니크
2019.02.01,9820.0,480.0,10200.0,10350.0,9350.0,2508164.0,유니크
2019.01.31,10300.0,200.0,10400.0,10600.0,9860.0,1759413.0,유니크
2019.01.30,10500.0,650.0,11100.0,11100.0,10350.0,1474864.0,유니크
2019.01.29,11150.0,150.0,10850.0,11300.0,10650.0,1624494.0,유니크
2019.01.28,11000.0,50.0,11450.0,11500.0,10650.0,1695968.0,유니크
2019.01.25,11050.0,450.0,11000.0,11600.0,10450.0,3623547.0,유니크
2019.01.24,11500.0,250.0,11200.0,11650.0,10850.0,2775416.0,유니크
2019.01.23,11250.0,200.0,10800.0,11250.0,10600.0,3208558.0,유니크
2019.01.22,11050.0,1500.0,12200.0,12350.0,10700.0,4787217.0,유니크
2019.01.21,12550.0,300.0,12500.0,12700.0,11600.0,4622898.0,유니크
2019.01.18,12850.0,50.0,12650.0,13900.0,12500.0,14063137.0,유니크
2019.01.17,12800.0,2940.0,10300.0,12800.0,9670.0,18593130.0,유니크
2019.01.16,9860.0,1280.0,8800.0,10100.0,8670.0,9746908.0,유니크
2019.01.15,8580.0,0.0,8580.0,8970.0,8500.0,3169259.0,유니크
2019.01.14,8580.0,400.0,8050.0,8800.0,7970.0,6225148.0,유니크
2019.01.11,8180.0,160.0,8360.0,9000.0,7910.0,11276002.0,유니크
2019.01.10,8020.0,560.0,7600.0,8860.0,7580.0,15863596.0,유니크
2019.01.09,7460.0,100.0,7640.0,7770.0,7460.0,1183349.0,유니크
2019.01.08,7560.0,90.0,7630.0,7970.0,7210.0,3263619.0,유니크
2019.01.07,7650.0,160.0,7800.0,7840.0,7500.0,2076054.0,유니크
2019.01.04,7490.0,0.0,7490.0,8030.0,7360.0,5062615.0,유니크
2019.01.03,7490.0,230.0,7650.0,7730.0,7250.0,3329583.0,유니크
2019.01.02,7720.0,1070.0,6680.0,8180.0,6560.0,16502332.0,유니크
2018.12.28,6650.0,510.0,6150.0,6760.0,6110.0,3686197.0,유니크
2018.12.27,6140.0,90.0,6380.0,6540.0,6030.0,2693275.0,유니크
2018.12.26,6230.0,230.0,5970.0,6310.0,5890.0,3621226.0,유니크
2018.12.24,6000.0,500.0,6570.0,7580.0,5930.0,12031194.0,유니크
2018.12.21,6500.0,180.0,6690.0,6760.0,6350.0,1089315.0,유니크
2018.12.20,6680.0,240.0,6460.0,6680.0,6350.0,952659.0,유니크
2018.12.19,6440.0,170.0,6600.0,6710.0,6260.0,1974770.0,유니크
2018.12.18,6610.0,1270.0,5310.0,6790.0,5250.0,18737098.0,유니크
2018.12.17,5340.0,160.0,5050.0,5530.0,5000.0,5648087.0,유니크
2018.12.14,5180.0,180.0,5250.0,5370.0,4910.0,6094869.0,유니크
2018.12.13,5000.0,640.0,4810.0,5190.0,4675.0,10411433.0,유니크
2018.12.12,4360.0,1005.0,3565.0,4360.0,3565.0,2133123.0,유니크
2018.12.11,3355.0,100.0,3465.0,3525.0,3315.0,141954.0,유니크
2018.12.10,3455.0,55.0,3500.0,3650.0,3445.0,213223.0,유니크
2018.12.07,3510.0,25.0,3500.0,3670.0,3430.0,99493.0,유니크
2018.12.06,3535.0,115.0,3665.0,3670.0,3485.0,114708.0,유니크
2018.12.05,3650.0,25.0,3570.0,3670.0,3570.0,90254.0,유니크
2018.12.04,3675.0,5.0,3720.0,3720.0,3660.0,54725.0,유니크
2018.12.03,3680.0,35.0,3895.0,3970.0,3665.0,302908.0,유니크
2018.11.30,3715.0,65.0,3635.0,3730.0,3610.0,186278.0,유니크
2018.11.29,3650.0,25.0,3630.0,3675.0,3595.0,87333.0,유니크
2018.11.28,3625.0,5.0,3620.0,3690.0,3600.0,66811.0,유니크
2018.11.27,3620.0,15.0,3655.0,3670.0,3585.0,56295.0,유니크
2018.11.26,3605.0,10.0,3615.0,3660.0,3605.0,59723.0,유니크
