date,close,change_close,open,high,low,volume,company_name
2019.07.31,18800.0,800.0,18150.0,18800.0,17400.0,163470.0,오스코텍
2019.07.30,18000.0,0.0,18250.0,18750.0,18000.0,109761.0,오스코텍
2019.07.29,18000.0,900.0,18750.0,18950.0,17900.0,218664.0,오스코텍
2019.07.26,18900.0,700.0,19600.0,19700.0,18500.0,280108.0,오스코텍
2019.07.25,19600.0,500.0,20350.0,20350.0,19500.0,137217.0,오스코텍
2019.07.24,20100.0,300.0,20750.0,20750.0,19950.0,91201.0,오스코텍
2019.07.23,20400.0,600.0,21000.0,21150.0,20350.0,163248.0,오스코텍
2019.07.22,21000.0,950.0,21750.0,21750.0,20900.0,173023.0,오스코텍
2019.07.19,21950.0,2050.0,19750.0,22200.0,19750.0,531650.0,오스코텍
2019.07.18,19900.0,400.0,20200.0,20400.0,19800.0,192037.0,오스코텍
2019.07.17,20300.0,550.0,20850.0,20850.0,20250.0,84005.0,오스코텍
2019.07.16,20850.0,200.0,20500.0,21250.0,20500.0,88205.0,오스코텍
2019.07.15,20650.0,350.0,21000.0,21200.0,20400.0,94651.0,오스코텍
2019.07.12,21000.0,200.0,21100.0,21600.0,20600.0,119667.0,오스코텍
2019.07.11,21200.0,550.0,20950.0,21250.0,20450.0,125887.0,오스코텍
2019.07.10,20650.0,300.0,20700.0,20950.0,20300.0,140458.0,오스코텍
2019.07.09,20350.0,1050.0,21550.0,21550.0,20350.0,194096.0,오스코텍
2019.07.08,21400.0,150.0,21400.0,21800.0,21050.0,128823.0,오스코텍
2019.07.05,21550.0,600.0,21000.0,21650.0,20850.0,121721.0,오스코텍
2019.07.04,20950.0,800.0,21450.0,21550.0,20100.0,286005.0,오스코텍
2019.07.03,21750.0,150.0,21600.0,22250.0,21200.0,117359.0,오스코텍
2019.07.02,21600.0,600.0,22200.0,22500.0,21350.0,130403.0,오스코텍
2019.07.01,22200.0,1100.0,21500.0,22650.0,21350.0,182984.0,오스코텍
2019.06.28,21100.0,400.0,21100.0,21550.0,20650.0,220656.0,오스코텍
2019.06.27,21500.0,900.0,22400.0,22600.0,20800.0,263027.0,오스코텍
2019.06.26,22400.0,200.0,22300.0,22750.0,22250.0,121679.0,오스코텍
2019.06.25,22200.0,800.0,23100.0,23350.0,21700.0,234201.0,오스코텍
2019.06.24,23000.0,250.0,23200.0,23400.0,22900.0,90008.0,오스코텍
2019.06.21,23250.0,350.0,23600.0,23750.0,23150.0,91954.0,오스코텍
2019.06.20,23600.0,550.0,23250.0,23700.0,23000.0,108512.0,오스코텍
2019.06.19,23050.0,150.0,23000.0,23400.0,22850.0,130915.0,오스코텍
2019.06.18,22900.0,550.0,23450.0,23750.0,22700.0,191300.0,오스코텍
2019.06.17,23450.0,300.0,23750.0,23900.0,23250.0,159695.0,오스코텍
2019.06.14,23750.0,50.0,24000.0,24250.0,23650.0,128495.0,오스코텍
2019.06.13,23800.0,500.0,24100.0,24400.0,23700.0,255661.0,오스코텍
2019.06.12,24300.0,600.0,24800.0,24900.0,24050.0,122942.0,오스코텍
2019.06.11,24900.0,250.0,25100.0,25350.0,24650.0,140385.0,오스코텍
2019.06.10,25150.0,1600.0,24250.0,25150.0,23700.0,251394.0,오스코텍
2019.06.07,23550.0,600.0,24350.0,24350.0,23400.0,202785.0,오스코텍
2019.06.05,24150.0,0.0,24500.0,24500.0,23900.0,117823.0,오스코텍
2019.06.04,24150.0,200.0,23800.0,24300.0,23800.0,97884.0,오스코텍
2019.06.03,23950.0,100.0,24050.0,24450.0,23600.0,125108.0,오스코텍
2019.05.31,24050.0,350.0,24000.0,24450.0,23750.0,172946.0,오스코텍
2019.05.30,23700.0,900.0,24600.0,25100.0,23250.0,344527.0,오스코텍
2019.05.29,24600.0,1500.0,26050.0,26050.0,24100.0,310038.0,오스코텍
2019.05.28,26100.0,300.0,26650.0,26800.0,25750.0,235401.0,오스코텍
2019.05.27,26400.0,500.0,27000.0,27500.0,25800.0,249584.0,오스코텍
2019.05.24,26900.0,950.0,25900.0,27350.0,25200.0,317348.0,오스코텍
2019.05.23,25950.0,1050.0,27350.0,27600.0,25700.0,326014.0,오스코텍
2019.05.22,27000.0,2250.0,25350.0,27350.0,25300.0,571911.0,오스코텍
2019.05.21,24750.0,400.0,24750.0,25150.0,24350.0,139848.0,오스코텍
2019.05.20,24350.0,300.0,24900.0,25350.0,24000.0,114369.0,오스코텍
2019.05.17,24650.0,250.0,24950.0,26000.0,24500.0,268402.0,오스코텍
2019.05.16,24400.0,700.0,25150.0,25450.0,23750.0,195658.0,오스코텍
2019.05.15,25100.0,1500.0,24000.0,25250.0,23500.0,184890.0,오스코텍
2019.05.14,23600.0,300.0,22950.0,23950.0,22700.0,168570.0,오스코텍
2019.05.13,23300.0,800.0,24100.0,24400.0,22950.0,198496.0,오스코텍
2019.05.10,24100.0,200.0,24000.0,24900.0,23850.0,151887.0,오스코텍
2019.05.09,24300.0,1400.0,25700.0,25850.0,24100.0,217430.0,오스코텍
2019.05.08,25700.0,350.0,25400.0,26350.0,25400.0,104428.0,오스코텍
2019.05.07,26050.0,900.0,26500.0,26650.0,25900.0,113673.0,오스코텍
2019.05.03,26950.0,750.0,27900.0,27900.0,26800.0,154685.0,오스코텍
2019.05.02,27700.0,750.0,27700.0,28050.0,27250.0,323864.0,오스코텍
2019.04.30,26950.0,1550.0,25200.0,27000.0,24950.0,282396.0,오스코텍
2019.04.29,25400.0,550.0,24850.0,25500.0,24500.0,102605.0,오스코텍
2019.04.26,24850.0,150.0,24850.0,25300.0,24400.0,120025.0,오스코텍
2019.04.25,25000.0,150.0,25200.0,25400.0,24700.0,104605.0,오스코텍
2019.04.24,25150.0,150.0,25350.0,25450.0,24900.0,127561.0,오스코텍
2019.04.23,25300.0,1000.0,26450.0,26550.0,25200.0,202170.0,오스코텍
2019.04.22,26300.0,300.0,26450.0,26700.0,25750.0,148182.0,오스코텍
2019.04.19,26000.0,800.0,25200.0,26200.0,25200.0,122679.0,오스코텍
2019.04.18,25200.0,300.0,25400.0,25800.0,24850.0,190666.0,오스코텍
2019.04.17,25500.0,400.0,26000.0,26100.0,25350.0,102512.0,오스코텍
2019.04.16,25900.0,450.0,26500.0,26500.0,25400.0,146046.0,오스코텍
2019.04.15,26350.0,600.0,25750.0,26750.0,25600.0,164768.0,오스코텍
2019.04.12,25750.0,700.0,26400.0,26450.0,25650.0,102392.0,오스코텍
2019.04.11,26450.0,450.0,26000.0,26550.0,25950.0,134991.0,오스코텍
2019.04.10,26000.0,200.0,25900.0,26150.0,25550.0,83424.0,오스코텍
2019.04.09,25800.0,300.0,25800.0,26150.0,25450.0,88969.0,오스코텍
2019.04.08,25500.0,0.0,26050.0,26200.0,25350.0,115847.0,오스코텍
2019.04.05,25500.0,600.0,26050.0,26200.0,25050.0,217258.0,오스코텍
2019.04.04,26100.0,850.0,27000.0,27000.0,25800.0,166174.0,오스코텍
2019.04.03,26950.0,450.0,26400.0,27300.0,26200.0,165796.0,오스코텍
2019.04.02,26500.0,200.0,26750.0,26750.0,26000.0,138042.0,오스코텍
2019.04.01,26300.0,100.0,25900.0,26450.0,25500.0,232639.0,오스코텍
2019.03.29,26200.0,1200.0,27550.0,27850.0,24550.0,524559.0,오스코텍
2019.03.28,27400.0,600.0,26600.0,28350.0,26600.0,299097.0,오스코텍
2019.03.27,26800.0,500.0,27550.0,27650.0,26400.0,273073.0,오스코텍
2019.03.26,27300.0,650.0,26550.0,27550.0,26500.0,184167.0,오스코텍
2019.03.25,26650.0,550.0,26500.0,27200.0,26400.0,160024.0,오스코텍
2019.03.22,27200.0,0.0,27350.0,27700.0,26800.0,180854.0,오스코텍
2019.03.21,27200.0,1150.0,28550.0,28550.0,27150.0,277445.0,오스코텍
2019.03.20,28350.0,150.0,28250.0,28400.0,27550.0,228316.0,오스코텍
2019.03.19,28200.0,200.0,28400.0,29400.0,27900.0,200244.0,오스코텍
2019.03.18,28400.0,350.0,28850.0,29050.0,28200.0,258823.0,오스코텍
2019.03.15,28750.0,700.0,29650.0,29700.0,28400.0,549395.0,오스코텍
2019.03.14,29450.0,750.0,30400.0,30750.0,29300.0,454213.0,오스코텍
2019.03.13,30200.0,300.0,30150.0,30750.0,29350.0,458748.0,오스코텍
2019.03.12,29900.0,1400.0,28650.0,29900.0,28650.0,441244.0,오스코텍
2019.03.11,28500.0,400.0,28400.0,28700.0,27500.0,188697.0,오스코텍
2019.03.08,28100.0,1000.0,26700.0,28700.0,26700.0,344966.0,오스코텍
2019.03.07,27100.0,1300.0,28000.0,29000.0,26950.0,393822.0,오스코텍
2019.03.06,28400.0,1250.0,29650.0,29650.0,28000.0,451415.0,오스코텍
2019.03.05,29650.0,300.0,29950.0,30300.0,29300.0,312377.0,오스코텍
2019.03.04,29950.0,1200.0,29500.0,30550.0,29400.0,496424.0,오스코텍
2019.02.28,28750.0,700.0,29600.0,30950.0,28050.0,750081.0,오스코텍
2019.02.27,29450.0,2450.0,27200.0,29450.0,26900.0,769144.0,오스코텍
2019.02.26,27000.0,850.0,27900.0,28050.0,26500.0,341061.0,오스코텍
2019.02.25,27850.0,100.0,27800.0,28000.0,27300.0,161137.0,오스코텍
2019.02.22,27950.0,400.0,27100.0,28700.0,27100.0,353802.0,오스코텍
2019.02.21,27550.0,550.0,28100.0,28150.0,27200.0,234789.0,오스코텍
2019.02.20,28100.0,0.0,28000.0,28650.0,27500.0,268794.0,오스코텍
2019.02.19,28100.0,550.0,28850.0,28850.0,27500.0,384001.0,오스코텍
2019.02.18,28650.0,700.0,28000.0,29250.0,28000.0,464942.0,오스코텍
2019.02.15,27950.0,200.0,28200.0,28250.0,27800.0,228590.0,오스코텍
2019.02.14,28150.0,0.0,28350.0,28500.0,27550.0,258703.0,오스코텍
2019.02.13,28150.0,850.0,27650.0,28650.0,27300.0,488789.0,오스코텍
2019.02.12,27300.0,650.0,26650.0,27700.0,26300.0,463355.0,오스코텍
2019.02.11,26650.0,250.0,26600.0,27200.0,26100.0,422448.0,오스코텍
2019.02.08,26400.0,1300.0,25000.0,26750.0,24750.0,640280.0,오스코텍
2019.02.07,25100.0,500.0,24400.0,25150.0,23950.0,279115.0,오스코텍
2019.02.01,24600.0,500.0,24200.0,25000.0,23850.0,543180.0,오스코텍
2019.01.31,24100.0,1250.0,22650.0,24100.0,22650.0,463467.0,오스코텍
2019.01.30,22850.0,750.0,21950.0,22900.0,21950.0,184958.0,오스코텍
2019.01.29,22100.0,450.0,22250.0,22550.0,21850.0,178330.0,오스코텍
2019.01.28,22550.0,250.0,22050.0,22900.0,22000.0,205044.0,오스코텍
2019.01.25,22300.0,0.0,22550.0,22550.0,21850.0,230383.0,오스코텍
2019.01.24,22300.0,1650.0,20600.0,22450.0,20450.0,564559.0,오스코텍
2019.01.23,20650.0,800.0,19900.0,20700.0,19700.0,277627.0,오스코텍
2019.01.22,19850.0,50.0,19800.0,20150.0,19700.0,98586.0,오스코텍
2019.01.21,19800.0,450.0,20300.0,20350.0,19700.0,245989.0,오스코텍
2019.01.18,20250.0,150.0,20200.0,20500.0,19950.0,153544.0,오스코텍
2019.01.17,20100.0,0.0,20250.0,20550.0,20000.0,161293.0,오스코텍
2019.01.16,20100.0,200.0,20350.0,20450.0,19900.0,158345.0,오스코텍
2019.01.15,20300.0,50.0,20350.0,20900.0,20150.0,171053.0,오스코텍
2019.01.14,20350.0,200.0,20500.0,20600.0,19950.0,133912.0,오스코텍
2019.01.11,20550.0,750.0,21100.0,21500.0,20200.0,205795.0,오스코텍
2019.01.10,21300.0,950.0,20150.0,21750.0,20000.0,376381.0,오스코텍
2019.01.09,20350.0,100.0,20300.0,20550.0,19950.0,171623.0,오스코텍
2019.01.08,20250.0,400.0,20700.0,20800.0,19900.0,278989.0,오스코텍
2019.01.07,20650.0,450.0,22000.0,22100.0,20500.0,328699.0,오스코텍
2019.01.04,21100.0,1200.0,19500.0,21100.0,19400.0,365236.0,오스코텍
2019.01.03,19900.0,1150.0,21150.0,21200.0,19750.0,498612.0,오스코텍
2019.01.02,21050.0,1550.0,22200.0,22700.0,20600.0,538143.0,오스코텍
2018.12.28,22600.0,1300.0,24000.0,24000.0,20500.0,840379.0,오스코텍
2018.12.27,23900.0,100.0,24550.0,24600.0,23650.0,656818.0,오스코텍
2018.12.26,24000.0,650.0,22950.0,24000.0,21950.0,847114.0,오스코텍
2018.12.24,23350.0,50.0,23250.0,23600.0,22800.0,520122.0,오스코텍
2018.12.21,23400.0,550.0,23300.0,23600.0,22550.0,502030.0,오스코텍
2018.12.20,22850.0,150.0,22800.0,23700.0,22550.0,383237.0,오스코텍
2018.12.19,23000.0,650.0,22300.0,23150.0,21900.0,343460.0,오스코텍
2018.12.18,22350.0,1150.0,20800.0,22500.0,20600.0,528553.0,오스코텍
2018.12.17,21200.0,350.0,20850.0,21450.0,20100.0,264071.0,오스코텍
2018.12.14,20850.0,950.0,21500.0,21600.0,20750.0,250522.0,오스코텍
2018.12.13,21800.0,150.0,22100.0,22100.0,21100.0,309150.0,오스코텍
2018.12.12,21950.0,500.0,21450.0,22200.0,21400.0,197940.0,오스코텍
2018.12.11,21450.0,400.0,22300.0,22500.0,21400.0,240127.0,오스코텍
2018.12.10,21850.0,750.0,21900.0,22500.0,21500.0,180215.0,오스코텍
2018.12.07,22600.0,700.0,22200.0,22750.0,22050.0,228790.0,오스코텍
2018.12.06,21900.0,1250.0,23200.0,23300.0,21750.0,364033.0,오스코텍
2018.12.05,23150.0,1100.0,23550.0,23750.0,22700.0,596685.0,오스코텍
2018.12.04,24250.0,450.0,24800.0,24900.0,24100.0,191746.0,오스코텍
2018.12.03,24700.0,600.0,24350.0,24800.0,24200.0,269941.0,오스코텍
2018.11.30,24100.0,100.0,24500.0,24700.0,23800.0,280712.0,오스코텍
2018.11.29,24200.0,1150.0,25850.0,25900.0,24100.0,626102.0,오스코텍
2018.11.28,25350.0,1300.0,26700.0,26950.0,25250.0,438054.0,오스코텍
2018.11.27,26650.0,950.0,27800.0,27900.0,26450.0,481906.0,오스코텍
2018.11.26,27600.0,400.0,27500.0,27750.0,27050.0,284889.0,오스코텍
