date,close,change_close,open,high,low,volume,company_name
2019.03.29,18200.0,200.0,18050.0,18300.0,17950.0,43411.0,송원산업
2019.03.28,18000.0,0.0,18150.0,18200.0,17900.0,76879.0,송원산업
2019.03.27,18000.0,200.0,18250.0,18300.0,17900.0,67833.0,송원산업
2019.03.26,18200.0,250.0,18400.0,18450.0,18050.0,75268.0,송원산업
2019.03.25,17950.0,200.0,17700.0,18150.0,17600.0,122328.0,송원산업
2019.03.22,18150.0,300.0,18450.0,18550.0,17950.0,256086.0,송원산업
2019.03.21,18450.0,500.0,18800.0,19250.0,18300.0,271989.0,송원산업
2019.03.20,18950.0,350.0,19300.0,19300.0,18700.0,137585.0,송원산업
2019.03.19,19300.0,300.0,19750.0,19750.0,19150.0,99550.0,송원산업
2019.03.18,19600.0,250.0,19450.0,19700.0,19450.0,78660.0,송원산업
2019.03.15,19350.0,0.0,19350.0,19650.0,19150.0,143367.0,송원산업
2019.03.14,19350.0,350.0,19100.0,19350.0,19050.0,76477.0,송원산업
2019.03.13,19000.0,250.0,19250.0,19250.0,18750.0,135670.0,송원산업
2019.03.12,19250.0,400.0,19100.0,19350.0,18700.0,148577.0,송원산업
2019.03.11,18850.0,650.0,19500.0,19750.0,18500.0,312667.0,송원산업
2019.03.08,19500.0,700.0,20100.0,20100.0,19300.0,219938.0,송원산업
2019.03.07,20200.0,950.0,21000.0,21150.0,19950.0,251016.0,송원산업
2019.03.06,21150.0,100.0,21100.0,21400.0,20900.0,86974.0,송원산업
2019.03.05,21050.0,200.0,21000.0,21400.0,20550.0,137806.0,송원산업
2019.03.04,20850.0,250.0,21000.0,21200.0,20550.0,120770.0,송원산업
2019.02.28,20600.0,1000.0,21600.0,21650.0,20500.0,146116.0,송원산업
2019.02.27,21600.0,100.0,21500.0,21700.0,21200.0,76592.0,송원산업
2019.02.26,21500.0,200.0,21700.0,21950.0,21450.0,88581.0,송원산업
2019.02.25,21700.0,100.0,21850.0,22100.0,21300.0,116770.0,송원산업
2019.02.22,21800.0,450.0,22300.0,22450.0,21700.0,100926.0,송원산업
2019.02.21,22250.0,150.0,22500.0,22550.0,22000.0,132250.0,송원산업
2019.02.20,22400.0,600.0,22050.0,22450.0,21800.0,149450.0,송원산업
2019.02.19,21800.0,150.0,21950.0,22200.0,21550.0,133590.0,송원산업
2019.02.18,21950.0,850.0,21100.0,22100.0,21050.0,251800.0,송원산업
2019.02.15,21100.0,450.0,21650.0,21800.0,20900.0,157824.0,송원산업
2019.02.14,21550.0,200.0,21350.0,21950.0,21300.0,167794.0,송원산업
2019.02.13,21350.0,100.0,21500.0,21700.0,21050.0,168756.0,송원산업
2019.02.12,21250.0,500.0,20750.0,21500.0,20750.0,176704.0,송원산업
2019.02.11,20750.0,1000.0,21700.0,21750.0,20700.0,221834.0,송원산업
2019.02.08,21750.0,400.0,21850.0,22100.0,21650.0,99090.0,송원산업
2019.02.07,22150.0,200.0,22000.0,22200.0,21550.0,138689.0,송원산업
2019.02.01,21950.0,50.0,22000.0,22200.0,21650.0,117268.0,송원산업
2019.01.31,22000.0,0.0,22500.0,22600.0,21700.0,174850.0,송원산업
2019.01.30,22000.0,600.0,21300.0,22200.0,21300.0,235815.0,송원산업
2019.01.29,21400.0,0.0,21400.0,21650.0,20900.0,77971.0,송원산업
2019.01.28,21400.0,250.0,21750.0,22050.0,21350.0,96616.0,송원산업
2019.01.25,21650.0,750.0,20900.0,21850.0,20850.0,180865.0,송원산업
2019.01.24,20900.0,100.0,20850.0,21250.0,20750.0,104484.0,송원산업
2019.01.23,20800.0,350.0,21150.0,21350.0,20700.0,116240.0,송원산업
2019.01.22,21150.0,200.0,20800.0,21750.0,20800.0,105804.0,송원산업
2019.01.21,20950.0,500.0,21600.0,21600.0,20800.0,152570.0,송원산업
2019.01.18,21450.0,200.0,21650.0,21650.0,21250.0,68852.0,송원산업
2019.01.17,21250.0,300.0,21450.0,21900.0,21150.0,104063.0,송원산업
2019.01.16,21550.0,600.0,22200.0,22200.0,21300.0,174359.0,송원산업
2019.01.15,22150.0,500.0,21600.0,22200.0,21500.0,100611.0,송원산업
2019.01.14,21650.0,100.0,21750.0,21900.0,21350.0,104226.0,송원산업
2019.01.11,21750.0,100.0,21750.0,22450.0,21700.0,102327.0,송원산업
2019.01.10,21850.0,450.0,22350.0,22400.0,21600.0,161088.0,송원산업
2019.01.09,22300.0,1100.0,21600.0,22550.0,21300.0,346729.0,송원산업
2019.01.08,21200.0,450.0,21200.0,21800.0,20800.0,351243.0,송원산업
2019.01.07,20750.0,1650.0,19400.0,21250.0,19400.0,395622.0,송원산업
2019.01.04,19100.0,300.0,18700.0,19250.0,18250.0,115666.0,송원산업
2019.01.03,18800.0,500.0,19600.0,19600.0,18800.0,91700.0,송원산업
2019.01.02,19300.0,250.0,19100.0,19750.0,19050.0,165882.0,송원산업
2018.12.28,19050.0,200.0,19200.0,19400.0,18850.0,80811.0,송원산업
2018.12.27,19250.0,900.0,18750.0,19400.0,18550.0,156093.0,송원산업
2018.12.26,18350.0,300.0,18250.0,18550.0,18000.0,150333.0,송원산업
2018.12.24,18650.0,300.0,18950.0,19100.0,18400.0,106045.0,송원산업
2018.12.21,18950.0,450.0,18500.0,18950.0,18400.0,119360.0,송원산업
2018.12.20,18500.0,0.0,18250.0,19050.0,17700.0,207464.0,송원산업
2018.12.19,18500.0,300.0,18500.0,18750.0,18250.0,174729.0,송원산업
2018.12.18,18200.0,50.0,17850.0,18300.0,17800.0,79738.0,송원산업
2018.12.17,18150.0,750.0,18900.0,19000.0,17950.0,158520.0,송원산업
2018.12.14,18900.0,300.0,18750.0,19050.0,18500.0,125913.0,송원산업
2018.12.13,18600.0,50.0,18800.0,18800.0,18500.0,106192.0,송원산업
2018.12.12,18650.0,700.0,18000.0,18750.0,18000.0,96336.0,송원산업
2018.12.11,17950.0,50.0,18250.0,18450.0,17900.0,60418.0,송원산업
2018.12.10,18000.0,800.0,18500.0,18750.0,17950.0,123122.0,송원산업
2018.12.07,18800.0,450.0,18600.0,18900.0,18350.0,77606.0,송원산업
2018.12.06,18350.0,450.0,18900.0,18900.0,18350.0,124160.0,송원산업
2018.12.05,18800.0,650.0,19000.0,19150.0,18750.0,181154.0,송원산업
2018.12.04,19450.0,300.0,19750.0,19750.0,19250.0,142092.0,송원산업
2018.12.03,19750.0,750.0,19350.0,20150.0,19200.0,245617.0,송원산업
2018.11.30,19000.0,0.0,19050.0,19200.0,18750.0,64784.0,송원산업
2018.11.29,19000.0,100.0,19650.0,19700.0,19000.0,184568.0,송원산업
2018.11.28,18900.0,600.0,19500.0,19500.0,18700.0,224306.0,송원산업
2018.11.27,19500.0,400.0,20100.0,20150.0,19250.0,193828.0,송원산업
2018.11.26,19900.0,650.0,19100.0,20000.0,19100.0,183643.0,송원산업
