date,close,change_close,open,high,low,volume,company_name
2019.08.12,23200.0,0.0,23300.0,23500.0,22300.0,9932.0,계룡건설산업
2019.08.09,23200.0,0.0,23000.0,23500.0,22350.0,8529.0,계룡건설산업
2019.08.08,23200.0,250.0,22950.0,23550.0,22750.0,5492.0,계룡건설산업
2019.08.07,22950.0,450.0,23600.0,24000.0,22350.0,26506.0,계룡건설산업
2019.08.06,22500.0,300.0,21800.0,24000.0,20600.0,32607.0,계룡건설산업
2019.08.05,22200.0,1900.0,23800.0,24200.0,22200.0,13580.0,계룡건설산업
2019.08.02,24100.0,1100.0,25150.0,25250.0,24100.0,11167.0,계룡건설산업
2019.08.01,25200.0,300.0,25100.0,26300.0,24600.0,33879.0,계룡건설산업
2019.07.31,25500.0,150.0,25500.0,25850.0,25000.0,7476.0,계룡건설산업
2019.07.30,25650.0,200.0,25700.0,26000.0,25500.0,2766.0,계룡건설산업
2019.07.29,25850.0,650.0,26000.0,26400.0,25650.0,10698.0,계룡건설산업
2019.07.26,26500.0,50.0,26300.0,26500.0,25850.0,14196.0,계룡건설산업
2019.07.25,26550.0,50.0,26500.0,26750.0,26250.0,9133.0,계룡건설산업
2019.07.24,26500.0,50.0,26000.0,26900.0,25950.0,6077.0,계룡건설산업
2019.07.23,26450.0,0.0,26450.0,26550.0,26100.0,7407.0,계룡건설산업
2019.07.22,26450.0,0.0,26450.0,26500.0,26000.0,7756.0,계룡건설산업
2019.07.19,26450.0,300.0,26000.0,27000.0,26000.0,6101.0,계룡건설산업
2019.07.18,26150.0,0.0,25900.0,26800.0,25900.0,5883.0,계룡건설산업
2019.07.17,26150.0,500.0,26600.0,26600.0,25850.0,24274.0,계룡건설산업
2019.07.16,26650.0,100.0,26750.0,26900.0,25750.0,12455.0,계룡건설산업
2019.07.15,26750.0,200.0,26750.0,27050.0,26500.0,7298.0,계룡건설산업
2019.07.12,26950.0,150.0,27350.0,27350.0,26550.0,8341.0,계룡건설산업
2019.07.11,27100.0,500.0,26600.0,27850.0,26450.0,5237.0,계룡건설산업
2019.07.10,26600.0,0.0,26400.0,26850.0,26100.0,6068.0,계룡건설산업
2019.07.09,26600.0,400.0,26750.0,26900.0,26150.0,16830.0,계룡건설산업
2019.07.08,27000.0,300.0,27300.0,27300.0,26800.0,9578.0,계룡건설산업
2019.07.05,27300.0,200.0,27600.0,27600.0,27050.0,6787.0,계룡건설산업
2019.07.04,27500.0,0.0,27850.0,27850.0,26800.0,10321.0,계룡건설산업
2019.07.03,27500.0,300.0,27800.0,27800.0,27150.0,10264.0,계룡건설산업
2019.07.02,27800.0,350.0,28100.0,28150.0,27750.0,2892.0,계룡건설산업
2019.07.01,28150.0,400.0,27750.0,28450.0,27750.0,14719.0,계룡건설산업
2019.06.28,27750.0,50.0,27800.0,27900.0,27450.0,3392.0,계룡건설산업
2019.06.27,27800.0,50.0,27600.0,27800.0,27250.0,5179.0,계룡건설산업
2019.06.26,27850.0,50.0,27900.0,28200.0,26750.0,5693.0,계룡건설산업
2019.06.25,27900.0,250.0,27650.0,28100.0,27350.0,11168.0,계룡건설산업
2019.06.24,27650.0,0.0,27650.0,28100.0,27650.0,7830.0,계룡건설산업
2019.06.21,27650.0,400.0,28050.0,28050.0,27650.0,4686.0,계룡건설산업
2019.06.20,28050.0,450.0,27600.0,28150.0,27500.0,11633.0,계룡건설산업
2019.06.19,27600.0,500.0,28050.0,28100.0,27600.0,7540.0,계룡건설산업
2019.06.18,28100.0,350.0,28050.0,28100.0,27500.0,11278.0,계룡건설산업
2019.06.17,27750.0,300.0,28050.0,28250.0,27600.0,5271.0,계룡건설산업
2019.06.14,28050.0,500.0,28550.0,28800.0,28050.0,20619.0,계룡건설산업
2019.06.13,28550.0,200.0,28350.0,28550.0,27800.0,18285.0,계룡건설산업
2019.06.12,28350.0,650.0,28000.0,28550.0,27800.0,31610.0,계룡건설산업
2019.06.11,27700.0,1200.0,26500.0,27800.0,26400.0,32263.0,계룡건설산업
2019.06.10,26500.0,600.0,26900.0,27000.0,26150.0,18455.0,계룡건설산업
2019.06.07,27100.0,500.0,27650.0,27650.0,27100.0,9610.0,계룡건설산업
2019.06.05,27600.0,550.0,26900.0,27700.0,26700.0,14692.0,계룡건설산업
2019.06.04,27050.0,50.0,27300.0,27450.0,26750.0,11390.0,계룡건설산업
2019.06.03,27100.0,100.0,27000.0,27300.0,26550.0,17352.0,계룡건설산업
2019.05.31,27000.0,100.0,27200.0,27500.0,26450.0,76156.0,계룡건설산업
2019.05.30,27100.0,200.0,27300.0,27300.0,26700.0,8694.0,계룡건설산업
2019.05.29,27300.0,300.0,27450.0,27450.0,26600.0,16267.0,계룡건설산업
2019.05.28,27600.0,1250.0,26600.0,27800.0,26150.0,47410.0,계룡건설산업
2019.05.27,26350.0,1200.0,24950.0,27900.0,24950.0,32846.0,계룡건설산업
2019.05.24,25150.0,50.0,24900.0,25400.0,24850.0,12451.0,계룡건설산업
2019.05.23,25100.0,250.0,25350.0,25400.0,24950.0,5305.0,계룡건설산업
2019.05.22,25350.0,50.0,25650.0,25650.0,25100.0,5290.0,계룡건설산업
2019.05.21,25300.0,100.0,25450.0,25450.0,25000.0,7736.0,계룡건설산업
2019.05.20,25200.0,50.0,25300.0,25650.0,24950.0,15691.0,계룡건설산업
2019.05.17,25250.0,0.0,25250.0,25400.0,24750.0,15401.0,계룡건설산업
2019.05.16,25250.0,100.0,25250.0,25400.0,24950.0,14937.0,계룡건설산업
2019.05.15,25150.0,150.0,25000.0,25200.0,24800.0,10192.0,계룡건설산업
2019.05.14,25000.0,300.0,24250.0,25050.0,24250.0,5575.0,계룡건설산업
2019.05.13,24700.0,200.0,24900.0,25050.0,24650.0,8088.0,계룡건설산업
2019.05.10,24900.0,100.0,24850.0,25150.0,24550.0,8205.0,계룡건설산업
2019.05.09,24800.0,100.0,25000.0,25150.0,24650.0,8760.0,계룡건설산업
2019.05.08,24900.0,300.0,25150.0,25150.0,24850.0,4048.0,계룡건설산업
2019.05.07,25200.0,0.0,24700.0,25250.0,24700.0,7042.0,계룡건설산업
2019.05.03,25200.0,150.0,25350.0,25400.0,25100.0,7458.0,계룡건설산업
2019.05.02,25350.0,150.0,25150.0,25450.0,25050.0,13765.0,계룡건설산업
2019.04.30,25200.0,650.0,24550.0,25500.0,24350.0,13532.0,계룡건설산업
2019.04.29,24550.0,200.0,24400.0,24550.0,24350.0,2763.0,계룡건설산업
2019.04.26,24350.0,250.0,24100.0,24500.0,24000.0,5055.0,계룡건설산업
2019.04.25,24100.0,550.0,23800.0,24150.0,23650.0,7410.0,계룡건설산업
2019.04.24,23550.0,800.0,24300.0,24350.0,23550.0,8125.0,계룡건설산업
2019.04.23,24350.0,50.0,24450.0,24450.0,23900.0,4590.0,계룡건설산업
2019.04.22,24300.0,550.0,24800.0,24800.0,24300.0,13155.0,계룡건설산업
2019.04.19,24850.0,100.0,24950.0,24950.0,24600.0,4574.0,계룡건설산업
2019.04.18,24950.0,350.0,25350.0,25350.0,24750.0,10673.0,계룡건설산업
2019.04.17,25300.0,50.0,25050.0,25350.0,25000.0,9573.0,계룡건설산업
2019.04.16,25350.0,700.0,24700.0,25400.0,24300.0,22450.0,계룡건설산업
2019.04.15,24650.0,50.0,24750.0,24850.0,24350.0,8396.0,계룡건설산업
2019.04.12,24700.0,150.0,24900.0,24900.0,24550.0,3648.0,계룡건설산업
2019.04.11,24850.0,50.0,24600.0,24850.0,24450.0,6775.0,계룡건설산업
2019.04.10,24800.0,200.0,24800.0,24800.0,24500.0,5255.0,계룡건설산업
2019.04.09,24600.0,150.0,24850.0,25000.0,24600.0,5553.0,계룡건설산업
2019.04.08,24750.0,250.0,24500.0,24800.0,24100.0,7541.0,계룡건설산업
2019.04.05,24500.0,50.0,24350.0,24600.0,24100.0,5493.0,계룡건설산업
2019.04.04,24450.0,750.0,24850.0,25200.0,23550.0,17629.0,계룡건설산업
2019.04.03,25200.0,50.0,25150.0,25350.0,24750.0,41356.0,계룡건설산업
2019.04.02,25150.0,400.0,24650.0,25250.0,24550.0,10669.0,계룡건설산업
2019.04.01,24750.0,550.0,24450.0,24900.0,24000.0,11783.0,계룡건설산업
2019.03.29,24200.0,650.0,23550.0,24450.0,23300.0,11641.0,계룡건설산업
2019.03.28,23550.0,300.0,23250.0,23650.0,22950.0,17597.0,계룡건설산업
2019.03.27,23250.0,350.0,23650.0,23750.0,23150.0,5809.0,계룡건설산업
2019.03.26,23600.0,300.0,23350.0,23850.0,23150.0,11328.0,계룡건설산업
2019.03.25,23300.0,100.0,22800.0,23350.0,22750.0,6702.0,계룡건설산업
2019.03.22,23200.0,100.0,23050.0,23350.0,22750.0,7110.0,계룡건설산업
2019.03.21,23100.0,500.0,23500.0,23500.0,23100.0,7675.0,계룡건설산업
2019.03.20,23600.0,150.0,23900.0,23900.0,23300.0,4252.0,계룡건설산업
2019.03.19,23750.0,100.0,23750.0,23900.0,23400.0,3348.0,계룡건설산업
2019.03.18,23650.0,400.0,23250.0,24000.0,23250.0,6616.0,계룡건설산업
2019.03.15,23250.0,700.0,24000.0,24000.0,22750.0,13565.0,계룡건설산업
2019.03.14,23950.0,750.0,23100.0,23950.0,22950.0,15692.0,계룡건설산업
2019.03.13,23200.0,100.0,23450.0,23450.0,22900.0,6032.0,계룡건설산업
2019.03.12,23300.0,100.0,23550.0,23600.0,23200.0,2494.0,계룡건설산업
2019.03.11,23200.0,200.0,23250.0,23600.0,22750.0,11016.0,계룡건설산업
2019.03.08,23400.0,650.0,24000.0,24050.0,23350.0,13654.0,계룡건설산업
2019.03.07,24050.0,200.0,24250.0,24400.0,23600.0,14376.0,계룡건설산업
2019.03.06,24250.0,300.0,24250.0,24550.0,24050.0,12883.0,계룡건설산업
2019.03.05,24550.0,100.0,24650.0,24650.0,24050.0,16281.0,계룡건설산업
2019.03.04,24650.0,150.0,24500.0,25200.0,24100.0,29911.0,계룡건설산업
2019.02.28,24800.0,0.0,24850.0,26300.0,24450.0,61588.0,계룡건설산업
2019.02.27,24800.0,50.0,24950.0,24950.0,24300.0,9341.0,계룡건설산업
2019.02.26,24750.0,150.0,24700.0,25000.0,24600.0,5606.0,계룡건설산업
2019.02.25,24600.0,100.0,24500.0,24800.0,24200.0,14220.0,계룡건설산업
2019.02.22,24500.0,650.0,25250.0,25250.0,24500.0,17523.0,계룡건설산업
2019.02.21,25150.0,250.0,25600.0,25600.0,24700.0,14512.0,계룡건설산업
2019.02.20,25400.0,0.0,25400.0,25600.0,24900.0,18125.0,계룡건설산업
2019.02.19,25400.0,50.0,25650.0,25650.0,24900.0,18478.0,계룡건설산업
2019.02.18,25350.0,200.0,25600.0,26100.0,25200.0,14355.0,계룡건설산업
2019.02.15,25550.0,600.0,26000.0,26300.0,25250.0,17764.0,계룡건설산업
2019.02.14,26150.0,350.0,26500.0,26500.0,25850.0,24170.0,계룡건설산업
2019.02.13,26500.0,350.0,26200.0,26500.0,25500.0,21056.0,계룡건설산업
2019.02.12,26150.0,650.0,26500.0,26850.0,26050.0,45916.0,계룡건설산업
2019.02.11,25500.0,50.0,25550.0,25900.0,24950.0,17717.0,계룡건설산업
2019.02.08,25550.0,450.0,25950.0,26050.0,25250.0,16336.0,계룡건설산업
2019.02.07,26000.0,300.0,25750.0,26050.0,25150.0,54976.0,계룡건설산업
2019.02.01,25700.0,50.0,25750.0,25950.0,25200.0,28270.0,계룡건설산업
2019.01.31,25750.0,250.0,26000.0,26000.0,25200.0,30188.0,계룡건설산업
2019.01.30,26000.0,1900.0,24000.0,26000.0,23950.0,104609.0,계룡건설산업
2019.01.29,24100.0,550.0,24550.0,25150.0,23950.0,40108.0,계룡건설산업
2019.01.28,24650.0,900.0,23700.0,25550.0,23650.0,112556.0,계룡건설산업
2019.01.25,23750.0,950.0,23800.0,24600.0,23200.0,46262.0,계룡건설산업
2019.01.24,22800.0,50.0,22900.0,23050.0,22450.0,9747.0,계룡건설산업
2019.01.23,22750.0,300.0,22200.0,22750.0,22050.0,14206.0,계룡건설산업
2019.01.22,22450.0,300.0,22800.0,22900.0,22150.0,6917.0,계룡건설산업
2019.01.21,22750.0,250.0,23000.0,23200.0,22700.0,9693.0,계룡건설산업
2019.01.18,23000.0,50.0,22950.0,23600.0,22600.0,11745.0,계룡건설산업
2019.01.17,23050.0,550.0,22500.0,23500.0,22200.0,43522.0,계룡건설산업
2019.01.16,22500.0,1000.0,21650.0,22500.0,21450.0,20062.0,계룡건설산업
2019.01.15,21500.0,100.0,21600.0,21750.0,21350.0,7111.0,계룡건설산업
2019.01.14,21600.0,300.0,21300.0,21800.0,21200.0,9223.0,계룡건설산업
2019.01.11,21300.0,100.0,21400.0,21550.0,20900.0,10280.0,계룡건설산업
2019.01.10,21400.0,50.0,21350.0,21450.0,21100.0,6559.0,계룡건설산업
2019.01.09,21350.0,200.0,21450.0,21950.0,21000.0,29469.0,계룡건설산업
2019.01.08,21550.0,300.0,21250.0,21600.0,21150.0,4538.0,계룡건설산업
2019.01.07,21250.0,400.0,20950.0,21450.0,20500.0,7099.0,계룡건설산업
2019.01.04,20850.0,200.0,21000.0,21050.0,20500.0,3494.0,계룡건설산업
2019.01.03,21050.0,50.0,21100.0,21350.0,20550.0,7727.0,계룡건설산업
2019.01.02,21100.0,650.0,21750.0,22200.0,20250.0,18997.0,계룡건설산업
2018.12.28,21750.0,450.0,21300.0,21950.0,21300.0,7557.0,계룡건설산업
2018.12.27,21300.0,0.0,21200.0,21400.0,21150.0,28921.0,계룡건설산업
2018.12.26,21300.0,200.0,21500.0,21500.0,21050.0,10043.0,계룡건설산업
2018.12.24,21500.0,100.0,21400.0,21500.0,21000.0,6621.0,계룡건설산업
2018.12.21,21400.0,200.0,21600.0,21600.0,21200.0,6475.0,계룡건설산업
2018.12.20,21600.0,350.0,21250.0,21600.0,20850.0,7057.0,계룡건설산업
2018.12.19,21250.0,50.0,21300.0,21400.0,20900.0,5280.0,계룡건설산업
2018.12.18,21300.0,200.0,21000.0,21300.0,20700.0,6655.0,계룡건설산업
2018.12.17,21100.0,0.0,20800.0,21300.0,20700.0,5096.0,계룡건설산업
2018.12.14,21100.0,400.0,21450.0,21600.0,21050.0,7338.0,계룡건설산업
2018.12.13,21500.0,600.0,20900.0,21900.0,20800.0,5885.0,계룡건설산업
2018.12.12,20900.0,400.0,20500.0,20950.0,20400.0,3742.0,계룡건설산업
2018.12.11,20500.0,500.0,20600.0,20900.0,20250.0,16544.0,계룡건설산업
2018.12.10,21000.0,450.0,21350.0,21350.0,20550.0,10892.0,계룡건설산업
2018.12.07,21450.0,500.0,21000.0,21700.0,20950.0,5109.0,계룡건설산업
2018.12.06,20950.0,550.0,21200.0,21550.0,20750.0,11090.0,계룡건설산업
2018.12.05,21500.0,200.0,21600.0,21600.0,21100.0,11935.0,계룡건설산업
2018.12.04,21700.0,100.0,21600.0,22250.0,21600.0,8195.0,계룡건설산업
2018.12.03,21600.0,200.0,21500.0,21950.0,21300.0,20775.0,계룡건설산업
2018.11.30,21400.0,100.0,21550.0,22200.0,21000.0,43187.0,계룡건설산업
2018.11.29,21500.0,0.0,21600.0,22300.0,21500.0,15591.0,계룡건설산업
2018.11.28,21500.0,300.0,21150.0,21500.0,20900.0,9443.0,계룡건설산업
2018.11.27,21200.0,0.0,21250.0,21350.0,20500.0,5913.0,계룡건설산업
2018.11.26,21200.0,200.0,21000.0,21500.0,20800.0,6377.0,계룡건설산업
