date,close,change_close,open,high,low,volume,company_name
2019.08.07,1125.0,25.0,1100.0,1140.0,1095.0,36774.0,인프라웨어
2019.08.06,1100.0,15.0,1020.0,1140.0,988.0,209174.0,인프라웨어
2019.08.05,1115.0,90.0,1180.0,1205.0,1115.0,148386.0,인프라웨어
2019.08.02,1205.0,55.0,1265.0,1265.0,1200.0,138868.0,인프라웨어
2019.08.01,1260.0,15.0,1290.0,1295.0,1260.0,33235.0,인프라웨어
2019.07.31,1275.0,20.0,1295.0,1305.0,1230.0,93876.0,인프라웨어
2019.07.30,1295.0,25.0,1225.0,1330.0,1225.0,197462.0,인프라웨어
2019.07.29,1270.0,80.0,1330.0,1355.0,1270.0,185125.0,인프라웨어
2019.07.26,1350.0,20.0,1300.0,1350.0,1290.0,208020.0,인프라웨어
2019.07.25,1330.0,30.0,1360.0,1395.0,1315.0,130490.0,인프라웨어
2019.07.24,1360.0,85.0,1465.0,1510.0,1360.0,521417.0,인프라웨어
2019.07.23,1445.0,75.0,1355.0,1450.0,1320.0,398361.0,인프라웨어
2019.07.22,1370.0,20.0,1390.0,1400.0,1345.0,51272.0,인프라웨어
2019.07.19,1390.0,30.0,1360.0,1395.0,1340.0,141022.0,인프라웨어
2019.07.18,1360.0,30.0,1405.0,1405.0,1360.0,134014.0,인프라웨어
2019.07.17,1390.0,65.0,1450.0,1485.0,1390.0,236033.0,인프라웨어
2019.07.16,1455.0,0.0,1455.0,1500.0,1430.0,277682.0,인프라웨어
2019.07.15,1455.0,45.0,1500.0,1550.0,1400.0,1117560.0,인프라웨어
2019.07.12,1410.0,55.0,1365.0,1440.0,1345.0,430608.0,인프라웨어
2019.07.11,1355.0,15.0,1365.0,1395.0,1320.0,145099.0,인프라웨어
2019.07.10,1370.0,35.0,1340.0,1370.0,1320.0,100853.0,인프라웨어
2019.07.09,1335.0,25.0,1300.0,1340.0,1290.0,141691.0,인프라웨어
2019.07.08,1310.0,80.0,1405.0,1420.0,1310.0,258976.0,인프라웨어
2019.07.05,1390.0,60.0,1340.0,1400.0,1320.0,387882.0,인프라웨어
2019.07.04,1330.0,15.0,1300.0,1340.0,1290.0,157530.0,인프라웨어
2019.07.03,1315.0,100.0,1400.0,1415.0,1305.0,564145.0,인프라웨어
2019.07.02,1415.0,85.0,1335.0,1450.0,1315.0,779844.0,인프라웨어
2019.07.01,1330.0,20.0,1340.0,1365.0,1295.0,211842.0,인프라웨어
2019.06.28,1350.0,0.0,1350.0,1400.0,1335.0,323497.0,인프라웨어
2019.06.27,1350.0,75.0,1410.0,1440.0,1340.0,415668.0,인프라웨어
2019.06.26,1425.0,60.0,1485.0,1490.0,1415.0,607298.0,인프라웨어
2019.06.25,1485.0,85.0,1410.0,1585.0,1410.0,3923307.0,인프라웨어
2019.06.24,1400.0,20.0,1395.0,1415.0,1345.0,1264594.0,인프라웨어
2019.06.21,1420.0,190.0,1245.0,1545.0,1200.0,7658736.0,인프라웨어
2019.06.20,1230.0,5.0,1230.0,1245.0,1200.0,36175.0,인프라웨어
2019.06.19,1225.0,10.0,1215.0,1245.0,1210.0,87538.0,인프라웨어
2019.06.18,1215.0,0.0,1210.0,1230.0,1200.0,36037.0,인프라웨어
2019.06.17,1215.0,10.0,1205.0,1225.0,1195.0,49655.0,인프라웨어
2019.06.14,1205.0,30.0,1210.0,1240.0,1205.0,46695.0,인프라웨어
2019.06.13,1235.0,15.0,1220.0,1235.0,1195.0,45973.0,인프라웨어
2019.06.12,1220.0,45.0,1190.0,1235.0,1185.0,102529.0,인프라웨어
2019.06.11,1175.0,5.0,1170.0,1195.0,1170.0,76230.0,인프라웨어
2019.06.10,1170.0,0.0,1185.0,1185.0,1120.0,81750.0,인프라웨어
2019.06.07,1170.0,30.0,1140.0,1175.0,1120.0,44792.0,인프라웨어
2019.06.05,1140.0,5.0,1175.0,1175.0,1135.0,34595.0,인프라웨어
2019.06.04,1145.0,15.0,1150.0,1195.0,1125.0,100578.0,인프라웨어
2019.06.03,1160.0,55.0,1215.0,1215.0,1155.0,136309.0,인프라웨어
2019.05.31,1215.0,15.0,1230.0,1245.0,1200.0,73198.0,인프라웨어
2019.05.30,1230.0,10.0,1230.0,1260.0,1225.0,66807.0,인프라웨어
2019.05.29,1240.0,30.0,1270.0,1270.0,1230.0,69351.0,인프라웨어
2019.05.28,1270.0,20.0,1280.0,1280.0,1245.0,44580.0,인프라웨어
2019.05.27,1250.0,20.0,1280.0,1300.0,1245.0,88313.0,인프라웨어
2019.05.24,1270.0,25.0,1255.0,1285.0,1230.0,54662.0,인프라웨어
2019.05.23,1245.0,50.0,1285.0,1310.0,1245.0,134842.0,인프라웨어
2019.05.22,1295.0,30.0,1320.0,1320.0,1255.0,146545.0,인프라웨어
2019.05.21,1325.0,85.0,1240.0,1360.0,1210.0,541899.0,인프라웨어
2019.05.20,1240.0,40.0,1280.0,1280.0,1240.0,110951.0,인프라웨어
2019.05.17,1280.0,5.0,1290.0,1330.0,1275.0,83350.0,인프라웨어
2019.05.16,1285.0,35.0,1325.0,1325.0,1285.0,124423.0,인프라웨어
2019.05.15,1320.0,40.0,1280.0,1325.0,1275.0,264529.0,인프라웨어
2019.05.14,1280.0,0.0,1275.0,1295.0,1230.0,87730.0,인프라웨어
2019.05.13,1280.0,5.0,1285.0,1315.0,1255.0,100911.0,인프라웨어
2019.05.10,1285.0,25.0,1270.0,1290.0,1225.0,177328.0,인프라웨어
2019.05.09,1260.0,40.0,1315.0,1330.0,1235.0,284137.0,인프라웨어
2019.05.08,1300.0,30.0,1270.0,1305.0,1255.0,86241.0,인프라웨어
2019.05.07,1270.0,10.0,1245.0,1290.0,1240.0,81214.0,인프라웨어
2019.05.03,1280.0,0.0,1300.0,1305.0,1270.0,70059.0,인프라웨어
2019.05.02,1280.0,35.0,1250.0,1280.0,1235.0,123812.0,인프라웨어
2019.04.30,1245.0,5.0,1270.0,1270.0,1230.0,45806.0,인프라웨어
2019.04.29,1240.0,0.0,1245.0,1270.0,1235.0,63198.0,인프라웨어
2019.04.26,1240.0,5.0,1245.0,1260.0,1220.0,68134.0,인프라웨어
2019.04.25,1245.0,25.0,1255.0,1270.0,1235.0,78169.0,인프라웨어
2019.04.24,1270.0,35.0,1310.0,1315.0,1220.0,248225.0,인프라웨어
2019.04.23,1305.0,5.0,1310.0,1320.0,1275.0,80460.0,인프라웨어
2019.04.22,1310.0,15.0,1285.0,1315.0,1260.0,94659.0,인프라웨어
2019.04.19,1295.0,35.0,1280.0,1330.0,1265.0,222149.0,인프라웨어
2019.04.18,1260.0,15.0,1280.0,1285.0,1255.0,97265.0,인프라웨어
2019.04.17,1275.0,10.0,1275.0,1280.0,1250.0,106980.0,인프라웨어
2019.04.16,1265.0,0.0,1265.0,1275.0,1230.0,161812.0,인프라웨어
2019.04.15,1265.0,10.0,1275.0,1300.0,1265.0,158988.0,인프라웨어
2019.04.12,1275.0,30.0,1300.0,1320.0,1265.0,228707.0,인프라웨어
2019.04.11,1305.0,70.0,1240.0,1395.0,1235.0,1229739.0,인프라웨어
2019.04.10,1235.0,10.0,1210.0,1250.0,1205.0,149805.0,인프라웨어
2019.04.09,1225.0,30.0,1205.0,1250.0,1190.0,254445.0,인프라웨어
2019.04.08,1195.0,45.0,1250.0,1250.0,1185.0,157804.0,인프라웨어
2019.04.05,1240.0,10.0,1260.0,1290.0,1230.0,132279.0,인프라웨어
2019.04.04,1250.0,5.0,1250.0,1255.0,1220.0,78247.0,인프라웨어
2019.04.03,1245.0,70.0,1200.0,1305.0,1175.0,687404.0,인프라웨어
2019.04.02,1175.0,55.0,1120.0,1220.0,1115.0,396392.0,인프라웨어
2019.04.01,1120.0,5.0,1140.0,1150.0,1095.0,137072.0,인프라웨어
2019.03.29,1115.0,20.0,1095.0,1120.0,1085.0,227001.0,인프라웨어
2019.03.28,1135.0,25.0,1155.0,1165.0,1125.0,142915.0,인프라웨어
2019.03.27,1160.0,5.0,1165.0,1165.0,1145.0,106444.0,인프라웨어
2019.03.26,1165.0,10.0,1180.0,1180.0,1145.0,109820.0,인프라웨어
2019.03.25,1175.0,0.0,1175.0,1185.0,1140.0,134937.0,인프라웨어
2019.03.22,1175.0,110.0,1315.0,1315.0,1130.0,964684.0,인프라웨어
2019.03.21,1285.0,15.0,1260.0,1295.0,1245.0,150028.0,인프라웨어
2019.03.20,1270.0,75.0,1350.0,1350.0,1265.0,340034.0,인프라웨어
2019.03.19,1345.0,35.0,1330.0,1345.0,1290.0,143709.0,인프라웨어
2019.03.18,1310.0,5.0,1315.0,1340.0,1310.0,85353.0,인프라웨어
2019.03.15,1315.0,5.0,1300.0,1325.0,1300.0,117563.0,인프라웨어
2019.03.14,1320.0,15.0,1335.0,1340.0,1300.0,86793.0,인프라웨어
2019.03.13,1335.0,20.0,1315.0,1350.0,1295.0,140838.0,인프라웨어
2019.03.12,1315.0,15.0,1330.0,1350.0,1295.0,248524.0,인프라웨어
2019.03.11,1330.0,40.0,1385.0,1385.0,1305.0,203779.0,인프라웨어
2019.03.08,1370.0,5.0,1375.0,1380.0,1350.0,50602.0,인프라웨어
2019.03.07,1375.0,35.0,1440.0,1440.0,1370.0,199268.0,인프라웨어
2019.03.06,1410.0,10.0,1430.0,1435.0,1400.0,70808.0,인프라웨어
2019.03.05,1420.0,35.0,1465.0,1465.0,1395.0,141770.0,인프라웨어
2019.03.04,1455.0,30.0,1460.0,1480.0,1440.0,75631.0,인프라웨어
2019.02.28,1425.0,55.0,1480.0,1490.0,1425.0,120550.0,인프라웨어
2019.02.27,1480.0,10.0,1470.0,1495.0,1470.0,89440.0,인프라웨어
2019.02.26,1470.0,15.0,1470.0,1480.0,1445.0,120890.0,인프라웨어
2019.02.25,1455.0,10.0,1465.0,1485.0,1450.0,94302.0,인프라웨어
2019.02.22,1465.0,5.0,1480.0,1490.0,1435.0,169773.0,인프라웨어
2019.02.21,1470.0,0.0,1470.0,1490.0,1435.0,113608.0,인프라웨어
2019.02.20,1470.0,5.0,1480.0,1490.0,1440.0,120427.0,인프라웨어
2019.02.19,1475.0,20.0,1460.0,1485.0,1450.0,140682.0,인프라웨어
2019.02.18,1455.0,65.0,1560.0,1560.0,1420.0,455132.0,인프라웨어
2019.02.15,1520.0,55.0,1460.0,1525.0,1450.0,133402.0,인프라웨어
2019.02.14,1465.0,20.0,1485.0,1495.0,1450.0,118922.0,인프라웨어
2019.02.13,1485.0,5.0,1490.0,1505.0,1465.0,54137.0,인프라웨어
2019.02.12,1480.0,20.0,1515.0,1515.0,1460.0,102734.0,인프라웨어
2019.02.11,1500.0,20.0,1520.0,1520.0,1490.0,42993.0,인프라웨어
2019.02.08,1520.0,10.0,1530.0,1545.0,1490.0,45498.0,인프라웨어
2019.02.07,1530.0,5.0,1530.0,1545.0,1495.0,61082.0,인프라웨어
2019.02.01,1525.0,35.0,1495.0,1525.0,1495.0,118388.0,인프라웨어
2019.01.31,1490.0,30.0,1465.0,1510.0,1450.0,154248.0,인프라웨어
2019.01.30,1460.0,5.0,1450.0,1490.0,1435.0,75117.0,인프라웨어
2019.01.29,1455.0,15.0,1490.0,1495.0,1440.0,72699.0,인프라웨어
2019.01.28,1470.0,0.0,1480.0,1495.0,1455.0,85158.0,인프라웨어
2019.01.25,1470.0,5.0,1475.0,1495.0,1455.0,104832.0,인프라웨어
2019.01.24,1465.0,10.0,1450.0,1495.0,1440.0,98849.0,인프라웨어
2019.01.23,1455.0,15.0,1445.0,1490.0,1445.0,73631.0,인프라웨어
2019.01.22,1470.0,25.0,1520.0,1520.0,1440.0,143931.0,인프라웨어
2019.01.21,1495.0,0.0,1500.0,1550.0,1455.0,119813.0,인프라웨어
2019.01.18,1495.0,15.0,1545.0,1545.0,1465.0,132725.0,인프라웨어
2019.01.17,1510.0,30.0,1555.0,1560.0,1505.0,89955.0,인프라웨어
2019.01.16,1540.0,25.0,1500.0,1540.0,1445.0,165562.0,인프라웨어
2019.01.15,1515.0,30.0,1485.0,1525.0,1475.0,82955.0,인프라웨어
2019.01.14,1485.0,5.0,1480.0,1490.0,1455.0,77761.0,인프라웨어
2019.01.11,1480.0,55.0,1420.0,1560.0,1420.0,474909.0,인프라웨어
2019.01.10,1425.0,30.0,1430.0,1450.0,1420.0,67674.0,인프라웨어
2019.01.09,1455.0,10.0,1465.0,1500.0,1430.0,98349.0,인프라웨어
2019.01.08,1465.0,15.0,1445.0,1475.0,1445.0,37478.0,인프라웨어
2019.01.07,1450.0,10.0,1495.0,1495.0,1440.0,40116.0,인프라웨어
2019.01.04,1460.0,55.0,1400.0,1495.0,1370.0,166059.0,인프라웨어
2019.01.03,1405.0,10.0,1415.0,1415.0,1380.0,44854.0,인프라웨어
2019.01.02,1395.0,10.0,1400.0,1445.0,1390.0,69782.0,인프라웨어
2018.12.28,1385.0,55.0,1350.0,1400.0,1345.0,104938.0,인프라웨어
2018.12.27,1330.0,5.0,1350.0,1355.0,1315.0,23230.0,인프라웨어
2018.12.26,1335.0,15.0,1320.0,1350.0,1295.0,139065.0,인프라웨어
2018.12.24,1320.0,20.0,1340.0,1350.0,1300.0,61294.0,인프라웨어
2018.12.21,1340.0,0.0,1340.0,1370.0,1325.0,49431.0,인프라웨어
2018.12.20,1340.0,30.0,1380.0,1380.0,1310.0,119599.0,인프라웨어
2018.12.19,1370.0,20.0,1350.0,1385.0,1320.0,61476.0,인프라웨어
2018.12.18,1350.0,0.0,1360.0,1360.0,1335.0,53064.0,인프라웨어
2018.12.17,1350.0,5.0,1345.0,1360.0,1310.0,36059.0,인프라웨어
2018.12.14,1345.0,25.0,1385.0,1405.0,1325.0,57593.0,인프라웨어
2018.12.13,1370.0,35.0,1365.0,1380.0,1335.0,55341.0,인프라웨어
2018.12.12,1335.0,25.0,1320.0,1355.0,1315.0,39570.0,인프라웨어
2018.12.11,1310.0,35.0,1380.0,1380.0,1300.0,70067.0,인프라웨어
2018.12.10,1345.0,20.0,1370.0,1400.0,1315.0,50675.0,인프라웨어
2018.12.07,1365.0,25.0,1355.0,1385.0,1330.0,46218.0,인프라웨어
2018.12.06,1340.0,50.0,1390.0,1415.0,1320.0,117769.0,인프라웨어
2018.12.05,1390.0,10.0,1385.0,1420.0,1365.0,52545.0,인프라웨어
2018.12.04,1400.0,20.0,1420.0,1445.0,1375.0,92253.0,인프라웨어
2018.12.03,1420.0,5.0,1445.0,1475.0,1410.0,84592.0,인프라웨어
2018.11.30,1425.0,5.0,1435.0,1435.0,1395.0,39686.0,인프라웨어
2018.11.29,1420.0,10.0,1450.0,1480.0,1400.0,55816.0,인프라웨어
2018.11.28,1430.0,25.0,1410.0,1430.0,1395.0,36152.0,인프라웨어
2018.11.27,1405.0,20.0,1420.0,1420.0,1365.0,46969.0,인프라웨어
2018.11.26,1385.0,45.0,1430.0,1430.0,1370.0,107237.0,인프라웨어
