date,close,change_close,open,high,low,volume,company_name
2019.07.11,111000.0,1500.0,109500.0,111500.0,109000.0,355.0,아세아
2019.07.10,109500.0,500.0,109500.0,110500.0,108000.0,481.0,아세아
2019.07.09,109000.0,0.0,108000.0,110000.0,108000.0,522.0,아세아
2019.07.08,109000.0,3000.0,112000.0,112000.0,109000.0,853.0,아세아
2019.07.05,112000.0,1000.0,112000.0,113000.0,111000.0,617.0,아세아
2019.07.04,113000.0,500.0,113000.0,113000.0,111500.0,652.0,아세아
2019.07.03,113500.0,500.0,114000.0,114500.0,113000.0,131.0,아세아
2019.07.02,114000.0,500.0,114500.0,114500.0,112500.0,401.0,아세아
2019.07.01,114500.0,1500.0,113500.0,114500.0,113000.0,1895.0,아세아
2019.06.28,113000.0,1500.0,111500.0,113000.0,111000.0,585.0,아세아
2019.06.27,111500.0,1500.0,113000.0,113000.0,111500.0,370.0,아세아
2019.06.26,113000.0,1000.0,112500.0,113000.0,111500.0,399.0,아세아
2019.06.25,112000.0,2000.0,114500.0,114500.0,111500.0,1901.0,아세아
2019.06.24,114000.0,0.0,114000.0,114500.0,113000.0,995.0,아세아
2019.06.21,114000.0,0.0,114000.0,114500.0,113000.0,623.0,아세아
2019.06.20,114000.0,500.0,113500.0,114500.0,112500.0,356.0,아세아
2019.06.19,113500.0,500.0,113500.0,113500.0,112000.0,399.0,아세아
2019.06.18,113000.0,0.0,112000.0,113500.0,112000.0,275.0,아세아
2019.06.17,113000.0,1000.0,112000.0,113000.0,111500.0,2656.0,아세아
2019.06.14,112000.0,500.0,111000.0,112500.0,110500.0,1974.0,아세아
2019.06.13,111500.0,0.0,111500.0,111500.0,110500.0,274.0,아세아
2019.06.12,111500.0,500.0,111500.0,113000.0,110000.0,2321.0,아세아
2019.06.11,112000.0,0.0,112000.0,113500.0,111500.0,4586.0,아세아
2019.06.10,112000.0,500.0,111500.0,112000.0,111500.0,1061.0,아세아
2019.06.07,111500.0,0.0,111000.0,112000.0,110500.0,1256.0,아세아
2019.06.05,111500.0,0.0,111000.0,112000.0,110500.0,728.0,아세아
2019.06.04,111500.0,500.0,111500.0,112500.0,110500.0,3547.0,아세아
2019.06.03,112000.0,2000.0,114000.0,114000.0,110500.0,1228.0,아세아
2019.05.31,114000.0,1000.0,114500.0,115000.0,112500.0,842.0,아세아
2019.05.30,115000.0,500.0,114500.0,115000.0,112000.0,527.0,아세아
2019.05.29,114500.0,1500.0,116000.0,116000.0,111500.0,1606.0,아세아
2019.05.28,116000.0,500.0,117500.0,117500.0,112000.0,4066.0,아세아
2019.05.27,116500.0,3500.0,120000.0,120500.0,116500.0,2213.0,아세아
2019.05.24,120000.0,3500.0,122000.0,122500.0,120000.0,481.0,아세아
2019.05.23,123500.0,500.0,124500.0,125000.0,120000.0,2257.0,아세아
2019.05.22,124000.0,1500.0,124000.0,125500.0,123000.0,789.0,아세아
2019.05.21,125500.0,500.0,125000.0,126000.0,125000.0,303.0,아세아
2019.05.20,125000.0,500.0,124500.0,125000.0,121500.0,1177.0,아세아
2019.05.17,124500.0,500.0,123500.0,125500.0,123000.0,1320.0,아세아
2019.05.16,125000.0,1500.0,126000.0,126000.0,121500.0,3080.0,아세아
2019.05.15,126500.0,2500.0,129000.0,130500.0,125000.0,3535.0,아세아
2019.05.14,129000.0,2000.0,125500.0,129000.0,124000.0,2142.0,아세아
2019.05.13,127000.0,1000.0,126000.0,127000.0,123500.0,1143.0,아세아
2019.05.10,126000.0,2000.0,127500.0,129000.0,124000.0,1491.0,아세아
2019.05.09,128000.0,1000.0,127500.0,130000.0,126500.0,1035.0,아세아
2019.05.08,129000.0,1000.0,128000.0,129000.0,126000.0,1361.0,아세아
2019.05.07,128000.0,500.0,126000.0,128500.0,125500.0,1095.0,아세아
2019.05.03,128500.0,500.0,128000.0,129500.0,127000.0,1469.0,아세아
2019.05.02,128000.0,500.0,128500.0,129500.0,127500.0,1915.0,아세아
2019.04.30,128500.0,1000.0,129500.0,130500.0,127500.0,903.0,아세아
2019.04.29,129500.0,500.0,130000.0,130000.0,126000.0,1983.0,아세아
2019.04.26,130000.0,1000.0,129000.0,130000.0,124500.0,3717.0,아세아
2019.04.25,129000.0,2000.0,132000.0,133000.0,126500.0,2872.0,아세아
2019.04.24,131000.0,3000.0,136000.0,136500.0,131000.0,1484.0,아세아
2019.04.23,134000.0,1000.0,132500.0,135000.0,131500.0,1537.0,아세아
2019.04.22,133000.0,500.0,132500.0,134500.0,130500.0,1258.0,아세아
2019.04.19,133500.0,0.0,131000.0,133500.0,131000.0,2544.0,아세아
2019.04.18,133500.0,3500.0,139000.0,139500.0,131500.0,2570.0,아세아
2019.04.17,137000.0,2000.0,135500.0,138500.0,133500.0,3206.0,아세아
2019.04.16,135000.0,500.0,135500.0,136500.0,134500.0,1289.0,아세아
2019.04.15,135500.0,1500.0,133500.0,136000.0,133000.0,1020.0,아세아
2019.04.12,134000.0,1500.0,131500.0,134000.0,131500.0,324.0,아세아
2019.04.11,132500.0,2000.0,134000.0,134500.0,131500.0,422.0,아세아
2019.04.10,134500.0,2500.0,131000.0,135000.0,131000.0,682.0,아세아
2019.04.09,132000.0,0.0,132000.0,133500.0,131000.0,299.0,아세아
2019.04.08,132000.0,1000.0,133000.0,134500.0,131000.0,460.0,아세아
2019.04.05,133000.0,2000.0,130000.0,137000.0,129500.0,5917.0,아세아
2019.04.04,131000.0,1000.0,130000.0,133000.0,130000.0,1311.0,아세아
2019.04.03,130000.0,500.0,131500.0,131500.0,130000.0,970.0,아세아
2019.04.02,130500.0,500.0,130500.0,131500.0,129000.0,374.0,아세아
2019.04.01,130000.0,3000.0,127500.0,130000.0,127500.0,835.0,아세아
2019.03.29,127000.0,0.0,127500.0,128500.0,126500.0,670.0,아세아
2019.03.28,127000.0,500.0,125000.0,128000.0,125000.0,2292.0,아세아
2019.03.27,127500.0,1000.0,125500.0,127500.0,124500.0,441.0,아세아
2019.03.26,126500.0,3000.0,123500.0,127000.0,123500.0,784.0,아세아
2019.03.25,123500.0,2500.0,125000.0,125000.0,122000.0,1283.0,아세아
2019.03.22,126000.0,2000.0,128000.0,128000.0,124000.0,2932.0,아세아
2019.03.21,128000.0,500.0,129500.0,129500.0,127000.0,382.0,아세아
2019.03.20,128500.0,500.0,126500.0,129000.0,125500.0,1179.0,아세아
2019.03.19,129000.0,0.0,129000.0,129500.0,126000.0,768.0,아세아
2019.03.18,129000.0,2000.0,127000.0,129500.0,126000.0,603.0,아세아
2019.03.15,127000.0,0.0,127000.0,128500.0,125000.0,323.0,아세아
2019.03.14,127000.0,1000.0,126000.0,127000.0,123500.0,708.0,아세아
2019.03.13,126000.0,3000.0,124000.0,126000.0,122500.0,843.0,아세아
2019.03.12,123000.0,2000.0,126000.0,126000.0,122000.0,2210.0,아세아
2019.03.11,125000.0,0.0,125000.0,126000.0,121000.0,1747.0,아세아
2019.03.08,125000.0,1000.0,124000.0,126000.0,123000.0,959.0,아세아
2019.03.07,124000.0,1000.0,125000.0,126000.0,123000.0,578.0,아세아
2019.03.06,125000.0,0.0,125000.0,127000.0,123500.0,922.0,아세아
2019.03.05,125000.0,2500.0,127500.0,128500.0,124500.0,1861.0,아세아
2019.03.04,127500.0,1000.0,128000.0,128000.0,125500.0,2101.0,아세아
2019.02.28,128500.0,4000.0,132500.0,133000.0,126500.0,2640.0,아세아
2019.02.27,132500.0,500.0,132000.0,133000.0,129500.0,1191.0,아세아
2019.02.26,132000.0,500.0,131000.0,132500.0,130000.0,675.0,아세아
2019.02.25,131500.0,1000.0,132500.0,132500.0,129500.0,624.0,아세아
2019.02.22,130500.0,1000.0,128500.0,130500.0,128000.0,416.0,아세아
2019.02.21,129500.0,500.0,130000.0,131500.0,128000.0,728.0,아세아
2019.02.20,130000.0,1000.0,132500.0,132500.0,128000.0,1060.0,아세아
2019.02.19,131000.0,0.0,129500.0,131500.0,129500.0,580.0,아세아
2019.02.18,131000.0,500.0,132000.0,132500.0,131000.0,654.0,아세아
2019.02.15,131500.0,1500.0,128500.0,131500.0,128500.0,1325.0,아세아
2019.02.14,130000.0,0.0,128500.0,130500.0,128500.0,600.0,아세아
2019.02.13,130000.0,500.0,131000.0,131000.0,129000.0,1384.0,아세아
2019.02.12,130500.0,1500.0,129500.0,132000.0,127500.0,2798.0,아세아
2019.02.11,129000.0,0.0,129000.0,129500.0,126000.0,1690.0,아세아
2019.02.08,129000.0,1500.0,128000.0,129000.0,127000.0,975.0,아세아
2019.02.07,127500.0,2000.0,125500.0,128000.0,125500.0,1236.0,아세아
2019.02.01,125500.0,500.0,124500.0,126000.0,120500.0,1414.0,아세아
2019.01.31,125000.0,5000.0,121000.0,125000.0,119000.0,1583.0,아세아
2019.01.30,120000.0,1000.0,119000.0,122000.0,117500.0,2970.0,아세아
2019.01.29,119000.0,500.0,119500.0,119500.0,116500.0,1248.0,아세아
2019.01.28,119500.0,500.0,120000.0,121000.0,116500.0,1190.0,아세아
2019.01.25,120000.0,1000.0,119000.0,120500.0,118000.0,1123.0,아세아
2019.01.24,119000.0,500.0,120000.0,121000.0,116500.0,1975.0,아세아
2019.01.23,119500.0,1000.0,119500.0,120500.0,118500.0,1612.0,아세아
2019.01.22,120500.0,0.0,120500.0,121000.0,118000.0,1381.0,아세아
2019.01.21,120500.0,3000.0,126500.0,126500.0,120500.0,772.0,아세아
2019.01.18,123500.0,1000.0,122500.0,124500.0,122000.0,569.0,아세아
2019.01.17,122500.0,1500.0,124000.0,125500.0,121500.0,748.0,아세아
2019.01.16,124000.0,0.0,123500.0,125000.0,123000.0,1443.0,아세아
2019.01.15,124000.0,4500.0,120000.0,124000.0,119500.0,725.0,아세아
2019.01.14,119500.0,500.0,121000.0,123500.0,119000.0,540.0,아세아
2019.01.11,120000.0,3500.0,116500.0,120500.0,116500.0,3158.0,아세아
2019.01.10,116500.0,2000.0,114000.0,116500.0,113500.0,407.0,아세아
2019.01.09,114500.0,1000.0,112500.0,116000.0,112500.0,734.0,아세아
2019.01.08,113500.0,500.0,114000.0,117000.0,112000.0,1842.0,아세아
2019.01.07,113000.0,1000.0,112000.0,113500.0,111000.0,521.0,아세아
2019.01.04,112000.0,0.0,112000.0,115000.0,110000.0,636.0,아세아
2019.01.03,112000.0,2500.0,116000.0,116000.0,110000.0,540.0,아세아
2019.01.02,114500.0,1500.0,113000.0,115000.0,112000.0,665.0,아세아
2018.12.28,113000.0,0.0,113000.0,113500.0,112000.0,602.0,아세아
2018.12.27,113000.0,500.0,112500.0,113500.0,111500.0,283.0,아세아
2018.12.26,112500.0,2000.0,112500.0,114000.0,110500.0,1845.0,아세아
2018.12.24,114500.0,0.0,114500.0,115500.0,111500.0,1303.0,아세아
2018.12.21,114500.0,0.0,113000.0,115000.0,111000.0,1263.0,아세아
2018.12.20,114500.0,0.0,114500.0,114500.0,110500.0,3307.0,아세아
2018.12.19,114500.0,3000.0,116000.0,118000.0,114500.0,1092.0,아세아
2018.12.18,117500.0,2000.0,119500.0,121000.0,114000.0,2007.0,아세아
2018.12.17,119500.0,1000.0,118000.0,120000.0,117500.0,1090.0,아세아
2018.12.14,120500.0,500.0,121000.0,121500.0,119000.0,1116.0,아세아
2018.12.13,121000.0,2000.0,118000.0,121000.0,118000.0,900.0,아세아
2018.12.12,119000.0,1000.0,117500.0,119500.0,116500.0,1128.0,아세아
2018.12.11,118000.0,4000.0,122000.0,122000.0,118000.0,1619.0,아세아
2018.12.10,122000.0,1000.0,120000.0,122500.0,118500.0,1998.0,아세아
2018.12.07,123000.0,1000.0,123000.0,123000.0,120500.0,793.0,아세아
2018.12.06,122000.0,1000.0,123000.0,123500.0,118500.0,1717.0,아세아
2018.12.05,123000.0,4000.0,118500.0,123000.0,116000.0,1939.0,아세아
2018.12.04,119000.0,1000.0,118500.0,122000.0,115500.0,3948.0,아세아
2018.12.03,120000.0,3000.0,117500.0,122000.0,116500.0,1498.0,아세아
2018.11.30,117000.0,500.0,115500.0,120000.0,114500.0,1688.0,아세아
2018.11.29,117500.0,500.0,116500.0,119000.0,116000.0,1013.0,아세아
2018.11.28,118000.0,1000.0,115000.0,118000.0,114000.0,1105.0,아세아
2018.11.27,117000.0,1000.0,114500.0,117500.0,114000.0,500.0,아세아
2018.11.26,116000.0,500.0,117500.0,117500.0,114000.0,873.0,아세아
