date,close,change_close,open,high,low,volume,company_name
2019.08.02,4780.0,115.0,4840.0,4880.0,4710.0,137794.0,한진중공업
2019.08.01,4895.0,55.0,4875.0,4985.0,4870.0,100786.0,한진중공업
2019.07.31,4950.0,110.0,5080.0,5080.0,4815.0,243241.0,한진중공업
2019.07.30,5060.0,240.0,5180.0,5270.0,5000.0,412268.0,한진중공업
2019.07.29,5300.0,30.0,5790.0,6140.0,5280.0,1082016.0,한진중공업
2019.07.26,5330.0,110.0,5200.0,5400.0,5160.0,212844.0,한진중공업
2019.07.25,5220.0,280.0,5500.0,5530.0,5160.0,189018.0,한진중공업
2019.07.24,5500.0,60.0,5550.0,5600.0,5470.0,85194.0,한진중공업
2019.07.23,5560.0,50.0,5650.0,5780.0,5500.0,154905.0,한진중공업
2019.07.22,5610.0,130.0,5770.0,5770.0,5600.0,107125.0,한진중공업
2019.07.19,5740.0,190.0,6100.0,6100.0,5650.0,517248.0,한진중공업
2019.07.18,5550.0,50.0,5510.0,5550.0,5400.0,121741.0,한진중공업
2019.07.17,5500.0,220.0,5670.0,5690.0,5450.0,176017.0,한진중공업
2019.07.16,5720.0,40.0,5650.0,6200.0,5580.0,320152.0,한진중공업
2019.07.15,5680.0,110.0,5790.0,5830.0,5660.0,57872.0,한진중공업
2019.07.12,5790.0,130.0,5670.0,5880.0,5660.0,102885.0,한진중공업
2019.07.11,5660.0,120.0,5580.0,5710.0,5540.0,114846.0,한진중공업
2019.07.10,5540.0,40.0,5500.0,5590.0,5480.0,89181.0,한진중공업
2019.07.09,5500.0,130.0,5610.0,5760.0,5500.0,88152.0,한진중공업
2019.07.08,5630.0,250.0,5860.0,5980.0,5600.0,154010.0,한진중공업
2019.07.05,5880.0,80.0,5790.0,5880.0,5770.0,129218.0,한진중공업
2019.07.04,5800.0,60.0,5860.0,5890.0,5770.0,151572.0,한진중공업
2019.07.03,5860.0,140.0,6010.0,6030.0,5840.0,122171.0,한진중공업
2019.07.02,6000.0,70.0,6060.0,6090.0,5980.0,109688.0,한진중공업
2019.07.01,6070.0,40.0,6010.0,6270.0,5810.0,371078.0,한진중공업
2019.06.28,6030.0,240.0,6240.0,6270.0,6000.0,249458.0,한진중공업
2019.06.27,6270.0,90.0,6360.0,6460.0,6240.0,165450.0,한진중공업
2019.06.26,6360.0,150.0,6460.0,6490.0,6330.0,130744.0,한진중공업
2019.06.25,6510.0,10.0,6500.0,6590.0,6460.0,137563.0,한진중공업
2019.06.24,6500.0,150.0,6350.0,6610.0,6330.0,268987.0,한진중공업
2019.06.21,6350.0,50.0,6400.0,6450.0,6350.0,482642.0,한진중공업
2019.06.20,6400.0,70.0,6470.0,6530.0,6380.0,149169.0,한진중공업
2019.06.19,6470.0,10.0,6490.0,6600.0,6450.0,116969.0,한진중공업
2019.06.18,6480.0,80.0,6370.0,6700.0,6370.0,391587.0,한진중공업
2019.06.17,6400.0,50.0,6440.0,6510.0,6330.0,176629.0,한진중공업
2019.06.14,6450.0,160.0,6620.0,6690.0,6420.0,279107.0,한진중공업
2019.06.13,6610.0,130.0,6740.0,6860.0,6580.0,278940.0,한진중공업
2019.06.12,6740.0,130.0,6860.0,6860.0,6740.0,220762.0,한진중공업
2019.06.11,6870.0,130.0,7000.0,7010.0,6800.0,263413.0,한진중공업
2019.06.10,7000.0,150.0,7150.0,7150.0,6990.0,258170.0,한진중공업
2019.06.07,7150.0,10.0,7230.0,7300.0,7130.0,154726.0,한진중공업
2019.06.05,7160.0,10.0,7210.0,7240.0,7150.0,146363.0,한진중공업
2019.06.04,7170.0,80.0,7200.0,7250.0,7150.0,185877.0,한진중공업
2019.06.03,7250.0,30.0,7260.0,7320.0,7180.0,154837.0,한진중공업
2019.05.31,7220.0,90.0,7280.0,7540.0,7170.0,349200.0,한진중공업
2019.05.30,7310.0,50.0,7250.0,7970.0,7130.0,869774.0,한진중공업
2019.05.29,7360.0,120.0,7230.0,8070.0,7110.0,1387444.0,한진중공업
2019.05.28,7240.0,90.0,7230.0,7400.0,7150.0,241922.0,한진중공업
2019.05.27,7150.0,1000.0,8150.0,8160.0,7070.0,819892.0,한진중공업
2019.05.24,8150.0,320.0,8530.0,8550.0,8130.0,359303.0,한진중공업
2019.05.23,8470.0,230.0,8240.0,8540.0,8180.0,834499.0,한진중공업
2019.05.22,8240.0,690.0,8810.0,8860.0,8150.0,1257836.0,한진중공업
2019.05.21,8930.0,1020.0,9950.0,9950.0,8510.0,2982948.0,한진중공업
2019.05.20,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.17,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.16,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.15,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.14,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.13,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.10,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.09,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.08,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.07,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.03,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.05.02,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.30,1645.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.29,1645.0,35.0,1670.0,1725.0,1595.0,2879592.0,한진중공업
2019.04.26,1680.0,55.0,1770.0,1825.0,1665.0,3725649.0,한진중공업
2019.04.25,1735.0,15.0,1760.0,1830.0,1715.0,4361583.0,한진중공업
2019.04.24,1720.0,270.0,1930.0,1930.0,1695.0,13239935.0,한진중공업
2019.04.23,1990.0,210.0,2200.0,2650.0,1930.0,34028484.0,한진중공업
2019.04.22,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.19,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.18,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.17,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.16,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.15,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.12,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.11,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.10,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.09,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.08,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.05,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.04,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.03,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.02,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.04.01,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.29,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.28,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.27,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.26,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.25,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.22,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.21,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.20,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.19,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.18,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.15,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.14,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.13,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.12,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.11,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.08,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.07,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.06,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.05,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.03.04,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.28,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.27,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.26,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.25,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.22,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.21,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.20,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.19,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.18,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.15,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.14,1190.0,0.0,0.0,0.0,0.0,0.0,한진중공업
2019.02.13,1190.0,5.0,1200.0,1235.0,1190.0,1630775.0,한진중공업
2019.02.12,1195.0,5.0,1185.0,1280.0,1155.0,4051078.0,한진중공업
2019.02.11,1190.0,15.0,1210.0,1225.0,1160.0,1858025.0,한진중공업
2019.02.08,1205.0,30.0,1225.0,1255.0,1200.0,2772352.0,한진중공업
2019.02.07,1235.0,0.0,1270.0,1290.0,1215.0,3141350.0,한진중공업
2019.02.01,1235.0,10.0,1255.0,1305.0,1190.0,5262831.0,한진중공업
2019.01.31,1245.0,5.0,1270.0,1360.0,1245.0,8415084.0,한진중공업
2019.01.30,1240.0,20.0,1225.0,1315.0,1110.0,14675116.0,한진중공업
2019.01.29,1260.0,420.0,1695.0,1700.0,1240.0,36243874.0,한진중공업
2019.01.28,1680.0,15.0,1735.0,1740.0,1625.0,4980052.0,한진중공업
2019.01.25,1695.0,5.0,1670.0,1835.0,1615.0,15760493.0,한진중공업
2019.01.24,1690.0,240.0,1380.0,1775.0,1355.0,43692651.0,한진중공업
2019.01.23,1450.0,270.0,1170.0,1530.0,1145.0,28749442.0,한진중공업
2019.01.22,1180.0,15.0,1200.0,1210.0,1150.0,1955389.0,한진중공업
2019.01.21,1195.0,10.0,1205.0,1320.0,1160.0,6013507.0,한진중공업
2019.01.18,1185.0,40.0,1140.0,1210.0,1110.0,4595435.0,한진중공업
2019.01.17,1145.0,130.0,1300.0,1310.0,1130.0,8066386.0,한진중공업
2019.01.16,1275.0,65.0,1320.0,1415.0,1215.0,25106249.0,한진중공업
2019.01.15,1210.0,279.0,938.0,1210.0,918.0,9374423.0,한진중공업
2019.01.14,931.0,25.0,930.0,966.0,911.0,3502880.0,한진중공업
2019.01.11,906.0,32.0,941.0,951.0,902.0,4674668.0,한진중공업
2019.01.10,938.0,137.0,1070.0,1075.0,877.0,11969886.0,한진중공업
2019.01.09,1075.0,10.0,1055.0,1115.0,1040.0,5479906.0,한진중공업
2019.01.08,1085.0,410.0,1500.0,1500.0,1050.0,8243770.0,한진중공업
2019.01.07,1495.0,0.0,1495.0,1550.0,1495.0,865805.0,한진중공업
2019.01.04,1495.0,10.0,1515.0,1540.0,1440.0,1032743.0,한진중공업
2019.01.03,1505.0,85.0,1595.0,1595.0,1500.0,839452.0,한진중공업
2019.01.02,1590.0,65.0,1660.0,1670.0,1580.0,488680.0,한진중공업
2018.12.28,1655.0,15.0,1645.0,1675.0,1625.0,370145.0,한진중공업
2018.12.27,1640.0,10.0,1685.0,1705.0,1640.0,832092.0,한진중공업
2018.12.26,1650.0,80.0,1690.0,1700.0,1640.0,727159.0,한진중공업
2018.12.24,1730.0,60.0,1785.0,1785.0,1710.0,372431.0,한진중공업
2018.12.21,1790.0,50.0,1840.0,1865.0,1770.0,903231.0,한진중공업
2018.12.20,1840.0,5.0,1830.0,1895.0,1800.0,479270.0,한진중공업
2018.12.19,1845.0,10.0,1840.0,1860.0,1800.0,528966.0,한진중공업
2018.12.18,1855.0,75.0,1915.0,1920.0,1835.0,748863.0,한진중공업
2018.12.17,1930.0,105.0,2035.0,2050.0,1920.0,856239.0,한진중공업
2018.12.14,2035.0,145.0,1895.0,2140.0,1895.0,2601925.0,한진중공업
2018.12.13,1890.0,70.0,1830.0,1895.0,1790.0,702899.0,한진중공업
2018.12.12,1820.0,75.0,1755.0,1825.0,1740.0,359186.0,한진중공업
2018.12.11,1745.0,40.0,1815.0,1815.0,1725.0,259370.0,한진중공업
2018.12.10,1785.0,15.0,1780.0,1885.0,1755.0,450283.0,한진중공업
2018.12.07,1800.0,90.0,1720.0,1830.0,1720.0,532282.0,한진중공업
2018.12.06,1710.0,35.0,1775.0,1775.0,1705.0,328903.0,한진중공업
2018.12.05,1745.0,90.0,1800.0,1815.0,1735.0,519191.0,한진중공업
2018.12.04,1835.0,65.0,1920.0,1920.0,1815.0,415368.0,한진중공업
2018.12.03,1900.0,200.0,1715.0,1950.0,1705.0,1108335.0,한진중공업
2018.11.30,1700.0,10.0,1740.0,1740.0,1700.0,1341399.0,한진중공업
2018.11.29,1710.0,45.0,1770.0,1800.0,1710.0,425746.0,한진중공업
2018.11.28,1755.0,75.0,1680.0,1775.0,1675.0,611135.0,한진중공업
2018.11.27,1680.0,35.0,1720.0,1735.0,1675.0,506403.0,한진중공업
2018.11.26,1715.0,5.0,1690.0,1730.0,1675.0,435202.0,한진중공업
