date,close,change_close,open,high,low,volume,company_name
2019.04.01,15100.0,500.0,14900.0,15650.0,14650.0,466607.0,코스모신소재
2019.03.29,14600.0,100.0,14400.0,14800.0,13950.0,406378.0,코스모신소재
2019.03.28,14500.0,750.0,15050.0,15150.0,14500.0,410533.0,코스모신소재
2019.03.27,15250.0,450.0,15750.0,15850.0,15200.0,238287.0,코스모신소재
2019.03.26,15700.0,100.0,15900.0,15900.0,15400.0,161401.0,코스모신소재
2019.03.25,15600.0,950.0,16150.0,16350.0,15550.0,478768.0,코스모신소재
2019.03.22,16550.0,450.0,17200.0,17200.0,16550.0,342789.0,코스모신소재
2019.03.21,17000.0,600.0,16650.0,17650.0,16650.0,1162141.0,코스모신소재
2019.03.20,16400.0,350.0,16900.0,16900.0,16250.0,247790.0,코스모신소재
2019.03.19,16750.0,100.0,16650.0,17100.0,16600.0,405396.0,코스모신소재
2019.03.18,16650.0,300.0,16550.0,16650.0,16350.0,230746.0,코스모신소재
2019.03.15,16350.0,50.0,16350.0,16750.0,16150.0,311190.0,코스모신소재
2019.03.14,16300.0,100.0,16350.0,16750.0,16200.0,315424.0,코스모신소재
2019.03.13,16200.0,350.0,16550.0,16700.0,16050.0,252614.0,코스모신소재
2019.03.12,16550.0,50.0,16850.0,16950.0,16400.0,305464.0,코스모신소재
2019.03.11,16600.0,50.0,16600.0,16700.0,15700.0,513101.0,코스모신소재
2019.03.08,16550.0,150.0,16550.0,16850.0,16450.0,318480.0,코스모신소재
2019.03.07,16700.0,300.0,16900.0,17400.0,16500.0,473492.0,코스모신소재
2019.03.06,17000.0,150.0,17100.0,17400.0,16750.0,434798.0,코스모신소재
2019.03.05,17150.0,700.0,17950.0,17950.0,16850.0,706571.0,코스모신소재
2019.03.04,17850.0,400.0,17750.0,18250.0,17700.0,477476.0,코스모신소재
2019.02.28,17450.0,550.0,17950.0,18400.0,17200.0,632341.0,코스모신소재
2019.02.27,18000.0,250.0,18350.0,19150.0,17550.0,1429538.0,코스모신소재
2019.02.26,18250.0,100.0,18250.0,18500.0,17850.0,667169.0,코스모신소재
2019.02.25,18150.0,2000.0,16250.0,18200.0,16200.0,1941631.0,코스모신소재
2019.02.22,16150.0,450.0,16450.0,16650.0,16050.0,292301.0,코스모신소재
2019.02.21,16600.0,250.0,16500.0,16650.0,16150.0,316666.0,코스모신소재
2019.02.20,16350.0,50.0,16400.0,16650.0,16300.0,266818.0,코스모신소재
2019.02.19,16300.0,150.0,16500.0,16700.0,16100.0,344496.0,코스모신소재
2019.02.18,16450.0,450.0,15950.0,16500.0,15950.0,380412.0,코스모신소재
2019.02.15,16000.0,450.0,16300.0,16350.0,15750.0,400373.0,코스모신소재
2019.02.14,16450.0,150.0,16350.0,16550.0,16100.0,276718.0,코스모신소재
2019.02.13,16300.0,350.0,16150.0,16350.0,15800.0,420388.0,코스모신소재
2019.02.12,15950.0,450.0,15500.0,16400.0,15450.0,555022.0,코스모신소재
2019.02.11,15500.0,150.0,15650.0,15800.0,15300.0,212896.0,코스모신소재
2019.02.08,15650.0,350.0,16000.0,16050.0,15600.0,245887.0,코스모신소재
2019.02.07,16000.0,400.0,15550.0,16200.0,15400.0,403608.0,코스모신소재
2019.02.01,15600.0,100.0,15650.0,15650.0,15400.0,260423.0,코스모신소재
2019.01.31,15500.0,50.0,15900.0,15950.0,15450.0,379014.0,코스모신소재
2019.01.30,15450.0,50.0,15700.0,15750.0,15200.0,336859.0,코스모신소재
2019.01.29,15500.0,350.0,15150.0,16100.0,14950.0,1510676.0,코스모신소재
2019.01.28,15150.0,50.0,15200.0,15400.0,15000.0,398539.0,코스모신소재
2019.01.25,15100.0,1000.0,14150.0,15350.0,14100.0,1147521.0,코스모신소재
2019.01.24,14100.0,100.0,14400.0,14500.0,13700.0,561086.0,코스모신소재
2019.01.23,14200.0,650.0,14800.0,15100.0,14050.0,683358.0,코스모신소재
2019.01.22,14850.0,300.0,15250.0,15600.0,14800.0,482700.0,코스모신소재
2019.01.21,15150.0,50.0,15250.0,15250.0,14700.0,394855.0,코스모신소재
2019.01.18,15200.0,50.0,15400.0,15500.0,15050.0,409150.0,코스모신소재
2019.01.17,15150.0,1050.0,16350.0,16350.0,15050.0,675501.0,코스모신소재
2019.01.16,16200.0,600.0,16950.0,16950.0,15850.0,493271.0,코스모신소재
2019.01.15,16800.0,50.0,16750.0,17450.0,16750.0,248809.0,코스모신소재
2019.01.14,16750.0,300.0,17050.0,17100.0,16700.0,127790.0,코스모신소재
2019.01.11,17050.0,400.0,16950.0,17550.0,16900.0,291106.0,코스모신소재
2019.01.10,16650.0,200.0,16850.0,17000.0,16550.0,200396.0,코스모신소재
2019.01.09,16850.0,750.0,16300.0,17150.0,16100.0,356642.0,코스모신소재
2019.01.08,16100.0,300.0,16550.0,16550.0,16000.0,159421.0,코스모신소재
2019.01.07,16400.0,600.0,16250.0,17050.0,16200.0,334927.0,코스모신소재
2019.01.04,15800.0,0.0,15600.0,15850.0,14850.0,415859.0,코스모신소재
2019.01.03,15800.0,750.0,16850.0,16850.0,15500.0,289763.0,코스모신소재
2019.01.02,16550.0,800.0,17550.0,17650.0,16450.0,231193.0,코스모신소재
2018.12.28,17350.0,150.0,17150.0,17600.0,16850.0,191308.0,코스모신소재
2018.12.27,17200.0,0.0,17850.0,17850.0,17100.0,173346.0,코스모신소재
2018.12.26,17200.0,100.0,16450.0,17300.0,16400.0,251498.0,코스모신소재
2018.12.24,17100.0,750.0,17500.0,17900.0,17100.0,167889.0,코스모신소재
2018.12.21,17850.0,850.0,16800.0,18200.0,16700.0,413165.0,코스모신소재
2018.12.20,17000.0,50.0,16750.0,17350.0,16450.0,198180.0,코스모신소재
2018.12.19,16950.0,1550.0,15850.0,17400.0,15800.0,657626.0,코스모신소재
2018.12.18,15400.0,200.0,14750.0,15850.0,14700.0,356852.0,코스모신소재
2018.12.17,15200.0,1500.0,16550.0,16550.0,15200.0,614859.0,코스모신소재
2018.12.14,16700.0,600.0,17250.0,17400.0,16450.0,179362.0,코스모신소재
2018.12.13,17300.0,100.0,17200.0,17900.0,17100.0,288184.0,코스모신소재
2018.12.12,17200.0,950.0,16400.0,17250.0,16400.0,257301.0,코스모신소재
2018.12.11,16250.0,300.0,16800.0,17000.0,16200.0,260684.0,코스모신소재
2018.12.10,16550.0,1500.0,17650.0,17800.0,16250.0,420394.0,코스모신소재
2018.12.07,18050.0,500.0,17950.0,18100.0,17350.0,212228.0,코스모신소재
2018.12.06,17550.0,1350.0,18900.0,18900.0,17550.0,312492.0,코스모신소재
2018.12.05,18900.0,750.0,19100.0,19300.0,18850.0,241871.0,코스모신소재
2018.12.04,19650.0,450.0,20050.0,20200.0,19500.0,209481.0,코스모신소재
2018.12.03,20100.0,300.0,20350.0,20400.0,19900.0,134843.0,코스모신소재
2018.11.30,19800.0,500.0,19500.0,19950.0,19400.0,173678.0,코스모신소재
2018.11.29,19300.0,300.0,20050.0,20050.0,19250.0,213983.0,코스모신소재
2018.11.28,19600.0,750.0,20400.0,20650.0,19550.0,285972.0,코스모신소재
2018.11.27,20350.0,1150.0,19550.0,20700.0,19050.0,482965.0,코스모신소재
2018.11.26,19200.0,250.0,19150.0,19300.0,18550.0,281066.0,코스모신소재
