date,close,change_close,open,high,low,volume,company_name
2019.07.22,42550.0,2500.0,45250.0,45250.0,42100.0,41650.0,나무가
2019.07.19,45050.0,1550.0,43400.0,45750.0,43400.0,53307.0,나무가
2019.07.18,43500.0,1150.0,41650.0,43800.0,41500.0,24748.0,나무가
2019.07.17,42350.0,250.0,42600.0,44400.0,41850.0,47752.0,나무가
2019.07.16,42600.0,150.0,42750.0,43000.0,41350.0,32527.0,나무가
2019.07.15,42750.0,350.0,43000.0,43000.0,40800.0,46160.0,나무가
2019.07.12,42400.0,1100.0,43150.0,43650.0,41650.0,43701.0,나무가
2019.07.11,43500.0,0.0,44350.0,44350.0,42300.0,24597.0,나무가
2019.07.10,43500.0,300.0,43200.0,44200.0,42800.0,15738.0,나무가
2019.07.09,43200.0,150.0,43100.0,44650.0,42450.0,37443.0,나무가
2019.07.08,43050.0,3150.0,45700.0,45700.0,40800.0,149809.0,나무가
2019.07.05,46200.0,2500.0,48100.0,48300.0,44500.0,83296.0,나무가
2019.07.04,48700.0,100.0,48600.0,49250.0,46850.0,28049.0,나무가
2019.07.03,48600.0,800.0,50200.0,50500.0,48050.0,34477.0,나무가
2019.07.02,49400.0,550.0,48850.0,50800.0,46800.0,39322.0,나무가
2019.07.01,48850.0,1150.0,49550.0,50400.0,47550.0,67560.0,나무가
2019.06.28,50000.0,600.0,49400.0,50800.0,47000.0,42316.0,나무가
2019.06.27,49400.0,1800.0,51200.0,51900.0,48000.0,81965.0,나무가
2019.06.26,51200.0,400.0,51500.0,52700.0,50300.0,29630.0,나무가
2019.06.25,51600.0,300.0,51300.0,52800.0,50600.0,39088.0,나무가
2019.06.24,51900.0,1000.0,52100.0,52900.0,50600.0,68001.0,나무가
2019.06.21,52900.0,600.0,53900.0,54000.0,51200.0,70120.0,나무가
2019.06.20,53500.0,4200.0,49050.0,53500.0,48350.0,121703.0,나무가
2019.06.19,49300.0,1900.0,50000.0,51300.0,47400.0,98895.0,나무가
2019.06.18,51200.0,2300.0,48650.0,51500.0,48100.0,102082.0,나무가
2019.06.17,48900.0,850.0,50000.0,50900.0,46550.0,73095.0,나무가
2019.06.14,49750.0,2850.0,46250.0,50000.0,46250.0,135890.0,나무가
2019.06.13,46900.0,100.0,46500.0,47650.0,42200.0,124855.0,나무가
2019.06.12,46800.0,1000.0,45400.0,47050.0,45100.0,61547.0,나무가
2019.06.11,45800.0,600.0,45200.0,47350.0,45200.0,121925.0,나무가
2019.06.10,45200.0,200.0,45400.0,46600.0,42800.0,97545.0,나무가
2019.06.07,45400.0,2150.0,43500.0,46600.0,42950.0,136610.0,나무가
2019.06.05,43250.0,3400.0,39850.0,44000.0,39500.0,248854.0,나무가
2019.06.04,39850.0,4150.0,35600.0,40250.0,35500.0,174649.0,나무가
2019.06.03,35700.0,1750.0,33950.0,36250.0,33000.0,57779.0,나무가
2019.05.31,33950.0,50.0,34250.0,34400.0,33400.0,20620.0,나무가
2019.05.30,33900.0,1600.0,32350.0,34100.0,32150.0,27481.0,나무가
2019.05.29,32300.0,600.0,32750.0,32950.0,31900.0,11742.0,나무가
2019.05.28,32900.0,100.0,33250.0,33300.0,32150.0,12408.0,나무가
2019.05.27,33000.0,100.0,32500.0,33250.0,30500.0,33602.0,나무가
2019.05.24,32900.0,100.0,32450.0,33700.0,32450.0,19616.0,나무가
2019.05.23,33000.0,1350.0,34200.0,34650.0,32000.0,45742.0,나무가
2019.05.22,34350.0,950.0,35300.0,35950.0,33950.0,48182.0,나무가
2019.05.21,35300.0,3000.0,32300.0,35550.0,32000.0,62309.0,나무가
2019.05.20,32300.0,100.0,32350.0,32500.0,31550.0,9464.0,나무가
2019.05.17,32400.0,100.0,32050.0,32800.0,31800.0,12753.0,나무가
2019.05.16,32300.0,1400.0,33000.0,33900.0,31600.0,35816.0,나무가
2019.05.15,33700.0,1200.0,32500.0,33900.0,32000.0,21746.0,나무가
2019.05.14,32500.0,50.0,31500.0,32900.0,31400.0,10565.0,나무가
2019.05.13,32550.0,350.0,32950.0,34550.0,31600.0,22695.0,나무가
2019.05.10,32900.0,50.0,32550.0,33400.0,31500.0,28278.0,나무가
2019.05.09,32850.0,1950.0,35100.0,35100.0,32850.0,26671.0,나무가
2019.05.08,34800.0,500.0,33400.0,35100.0,33400.0,21513.0,나무가
2019.05.07,34300.0,0.0,32850.0,34400.0,32850.0,16782.0,나무가
2019.05.03,34300.0,200.0,34550.0,34600.0,33600.0,16056.0,나무가
2019.05.02,34500.0,200.0,34700.0,35500.0,33850.0,11489.0,나무가
2019.04.30,34700.0,50.0,34750.0,35000.0,32100.0,25889.0,나무가
2019.04.29,34750.0,550.0,35400.0,35600.0,34150.0,19594.0,나무가
2019.04.26,35300.0,400.0,35950.0,35950.0,33900.0,31579.0,나무가
2019.04.25,35700.0,150.0,35300.0,36100.0,35200.0,24005.0,나무가
2019.04.24,35850.0,1050.0,36900.0,37450.0,35050.0,43312.0,나무가
2019.04.23,36900.0,250.0,37200.0,37250.0,36350.0,14409.0,나무가
2019.04.22,37150.0,100.0,37050.0,37250.0,36200.0,23093.0,나무가
2019.04.19,37050.0,2050.0,35750.0,37250.0,35250.0,77142.0,나무가
2019.04.18,35000.0,300.0,35000.0,35600.0,34650.0,23383.0,나무가
2019.04.17,35300.0,0.0,34900.0,35950.0,34350.0,25328.0,나무가
2019.04.16,35300.0,900.0,35900.0,36000.0,33800.0,57357.0,나무가
2019.04.15,36200.0,750.0,37700.0,37700.0,35700.0,32763.0,나무가
2019.04.12,36950.0,650.0,36300.0,37100.0,35050.0,28254.0,나무가
2019.04.11,36300.0,400.0,36700.0,36850.0,35550.0,23252.0,나무가
2019.04.10,36700.0,300.0,37750.0,37750.0,36400.0,27445.0,나무가
2019.04.09,37000.0,1600.0,35500.0,37000.0,35500.0,54277.0,나무가
2019.04.08,35400.0,1400.0,34500.0,37350.0,34150.0,81954.0,나무가
2019.04.05,34000.0,1250.0,32900.0,34200.0,32150.0,28318.0,나무가
2019.04.04,32750.0,500.0,32150.0,32900.0,30850.0,57392.0,나무가
2019.04.03,32250.0,1250.0,33200.0,33600.0,31500.0,46584.0,나무가
2019.04.02,33500.0,0.0,34150.0,34450.0,33200.0,23037.0,나무가
2019.04.01,33500.0,700.0,32300.0,34150.0,32300.0,25827.0,나무가
2019.03.29,32800.0,150.0,32600.0,33200.0,31300.0,27246.0,나무가
2019.03.28,32650.0,1050.0,34100.0,34100.0,32350.0,18279.0,나무가
2019.03.27,33700.0,1200.0,32700.0,34150.0,31400.0,58329.0,나무가
2019.03.26,32500.0,0.0,32200.0,32850.0,30600.0,38635.0,나무가
2019.03.25,32500.0,1000.0,32850.0,33200.0,32100.0,27401.0,나무가
2019.03.22,33500.0,200.0,33300.0,33800.0,32950.0,19001.0,나무가
2019.03.21,33300.0,500.0,34000.0,34000.0,32750.0,21704.0,나무가
2019.03.20,33800.0,800.0,32900.0,33800.0,32500.0,34679.0,나무가
2019.03.19,33000.0,150.0,32800.0,33400.0,31800.0,41970.0,나무가
2019.03.18,32850.0,50.0,32800.0,33700.0,31300.0,32529.0,나무가
2019.03.15,32800.0,250.0,32550.0,32800.0,31250.0,48580.0,나무가
2019.03.14,32550.0,850.0,31700.0,33150.0,30950.0,66469.0,나무가
2019.03.13,31700.0,800.0,31150.0,32250.0,30350.0,104843.0,나무가
2019.03.12,30900.0,2200.0,28800.0,31300.0,28700.0,186163.0,나무가
2019.03.11,28700.0,0.0,28250.0,28700.0,27500.0,47206.0,나무가
2019.03.08,28700.0,250.0,28300.0,29800.0,27400.0,109136.0,나무가
2019.03.07,28450.0,2050.0,26400.0,29700.0,26050.0,246091.0,나무가
2019.03.06,26400.0,4500.0,22400.0,27800.0,22400.0,381943.0,나무가
2019.03.05,21900.0,100.0,21700.0,22300.0,21550.0,6245.0,나무가
2019.03.04,22000.0,0.0,22500.0,22500.0,21800.0,5977.0,나무가
2019.02.28,22000.0,700.0,23250.0,23250.0,22000.0,13157.0,나무가
2019.02.27,22700.0,150.0,22550.0,22850.0,21950.0,9505.0,나무가
2019.02.26,22550.0,100.0,22450.0,23200.0,22400.0,13833.0,나무가
2019.02.25,22450.0,600.0,22200.0,22550.0,21500.0,12107.0,나무가
2019.02.22,21850.0,100.0,21650.0,21950.0,21400.0,8600.0,나무가
2019.02.21,21750.0,400.0,22400.0,22400.0,21600.0,9125.0,나무가
2019.02.20,22150.0,150.0,22350.0,22350.0,21700.0,4951.0,나무가
2019.02.19,22000.0,0.0,22050.0,22050.0,21450.0,5674.0,나무가
2019.02.18,22000.0,0.0,22000.0,22300.0,21500.0,5184.0,나무가
2019.02.15,22000.0,450.0,22450.0,22450.0,21500.0,9420.0,나무가
2019.02.14,22450.0,50.0,22350.0,22550.0,21650.0,11330.0,나무가
2019.02.13,22400.0,250.0,22250.0,22400.0,21700.0,7743.0,나무가
2019.02.12,22150.0,0.0,22400.0,22400.0,21700.0,5654.0,나무가
2019.02.11,22150.0,200.0,22100.0,22350.0,21800.0,10670.0,나무가
2019.02.08,22350.0,50.0,22400.0,22550.0,22150.0,8429.0,나무가
2019.02.07,22400.0,550.0,22000.0,22750.0,21800.0,23818.0,나무가
2019.02.01,21850.0,750.0,20650.0,21950.0,20650.0,25232.0,나무가
2019.01.31,21100.0,350.0,20800.0,21200.0,20600.0,7684.0,나무가
2019.01.30,20750.0,350.0,20400.0,20800.0,20400.0,8383.0,나무가
2019.01.29,20400.0,100.0,20900.0,20900.0,20000.0,3690.0,나무가
2019.01.28,20500.0,300.0,20900.0,20900.0,20300.0,6971.0,나무가
2019.01.25,20800.0,50.0,20850.0,20950.0,20500.0,7628.0,나무가
2019.01.24,20850.0,350.0,21400.0,21400.0,20600.0,14438.0,나무가
2019.01.23,21200.0,200.0,21400.0,21400.0,21000.0,3913.0,나무가
2019.01.22,21400.0,0.0,21700.0,21700.0,21200.0,4912.0,나무가
2019.01.21,21400.0,350.0,21050.0,21550.0,20650.0,15756.0,나무가
2019.01.18,21050.0,200.0,20850.0,21050.0,20450.0,10085.0,나무가
2019.01.17,20850.0,50.0,20950.0,21000.0,20300.0,8419.0,나무가
2019.01.16,20900.0,350.0,20550.0,21000.0,20350.0,9040.0,나무가
2019.01.15,20550.0,350.0,21150.0,21150.0,20150.0,12997.0,나무가
2019.01.14,20900.0,0.0,21000.0,21550.0,20800.0,18626.0,나무가
2019.01.11,20900.0,100.0,21000.0,21000.0,20700.0,6819.0,나무가
2019.01.10,20800.0,100.0,20900.0,20950.0,20450.0,1973.0,나무가
2019.01.09,20900.0,400.0,20800.0,20950.0,20250.0,9648.0,나무가
2019.01.08,20500.0,400.0,20800.0,21000.0,20200.0,12714.0,나무가
2019.01.07,20900.0,500.0,20800.0,21000.0,20000.0,14107.0,나무가
2019.01.04,20400.0,300.0,20500.0,20700.0,19850.0,11260.0,나무가
2019.01.03,20700.0,400.0,20200.0,21250.0,20200.0,27870.0,나무가
2019.01.02,20300.0,1250.0,19000.0,20700.0,19000.0,49099.0,나무가
2018.12.28,19050.0,500.0,18600.0,19100.0,18550.0,11163.0,나무가
2018.12.27,18550.0,250.0,18550.0,18700.0,18450.0,6835.0,나무가
2018.12.26,18300.0,350.0,18500.0,18500.0,18000.0,5049.0,나무가
2018.12.24,18650.0,100.0,18900.0,18900.0,18500.0,3874.0,나무가
2018.12.21,18750.0,50.0,18750.0,18850.0,18500.0,4114.0,나무가
2018.12.20,18800.0,50.0,19000.0,19000.0,18350.0,5777.0,나무가
2018.12.19,18850.0,50.0,19000.0,19000.0,18800.0,3905.0,나무가
2018.12.18,18900.0,150.0,18700.0,19150.0,18700.0,5163.0,나무가
2018.12.17,19050.0,100.0,19200.0,19200.0,18900.0,3457.0,나무가
2018.12.14,19150.0,200.0,19350.0,19350.0,19000.0,3108.0,나무가
2018.12.13,19350.0,100.0,19450.0,19450.0,19000.0,7237.0,나무가
2018.12.12,19450.0,700.0,19000.0,19500.0,18700.0,17427.0,나무가
2018.12.11,18750.0,300.0,18850.0,19200.0,18600.0,7577.0,나무가
2018.12.10,19050.0,50.0,18850.0,19150.0,18600.0,7835.0,나무가
2018.12.07,19100.0,150.0,19150.0,19150.0,18900.0,3448.0,나무가
2018.12.06,18950.0,200.0,19050.0,19450.0,18950.0,9849.0,나무가
2018.12.05,19150.0,50.0,19000.0,19250.0,18850.0,4992.0,나무가
2018.12.04,19200.0,50.0,19200.0,19250.0,18950.0,5357.0,나무가
2018.12.03,19250.0,450.0,18800.0,19250.0,18450.0,9742.0,나무가
2018.11.30,18800.0,0.0,18800.0,18900.0,18500.0,5465.0,나무가
2018.11.29,18800.0,200.0,19000.0,19400.0,18500.0,6013.0,나무가
2018.11.28,19000.0,50.0,19100.0,19100.0,18700.0,8349.0,나무가
2018.11.27,19050.0,400.0,18650.0,19300.0,18550.0,17433.0,나무가
2018.11.26,18650.0,100.0,18450.0,19050.0,18450.0,6663.0,나무가
