date,close,change_close,open,high,low,volume,company_name
2019.05.27,4700.0,10.0,4690.0,4800.0,4680.0,1628.0,스타플렉스
2019.05.24,4690.0,135.0,4780.0,4825.0,4690.0,9697.0,스타플렉스
2019.05.23,4825.0,255.0,4980.0,5050.0,4775.0,48581.0,스타플렉스
2019.05.22,5080.0,170.0,4910.0,5080.0,4780.0,15181.0,스타플렉스
2019.05.21,4910.0,25.0,4880.0,5080.0,4870.0,6768.0,스타플렉스
2019.05.20,4885.0,315.0,5200.0,5200.0,4885.0,9238.0,스타플렉스
2019.05.17,5200.0,10.0,5170.0,5250.0,5130.0,3197.0,스타플렉스
2019.05.16,5210.0,40.0,5360.0,5360.0,5150.0,11452.0,스타플렉스
2019.05.15,5250.0,10.0,5200.0,5250.0,5180.0,18592.0,스타플렉스
2019.05.14,5240.0,0.0,5310.0,5320.0,5140.0,2012.0,스타플렉스
2019.05.13,5240.0,90.0,5330.0,5350.0,5180.0,4909.0,스타플렉스
2019.05.10,5330.0,90.0,5240.0,5370.0,5150.0,5750.0,스타플렉스
2019.05.09,5240.0,90.0,5330.0,5400.0,5190.0,7101.0,스타플렉스
2019.05.08,5330.0,140.0,5500.0,5500.0,5300.0,8549.0,스타플렉스
2019.05.07,5470.0,20.0,5490.0,5530.0,5430.0,4537.0,스타플렉스
2019.05.03,5490.0,0.0,5490.0,5570.0,5420.0,8384.0,스타플렉스
2019.05.02,5490.0,80.0,5410.0,5570.0,5410.0,17724.0,스타플렉스
2019.04.30,5410.0,60.0,5290.0,5440.0,5290.0,10643.0,스타플렉스
2019.04.29,5350.0,70.0,5230.0,5370.0,5230.0,13246.0,스타플렉스
2019.04.26,5280.0,110.0,5350.0,5380.0,5250.0,9311.0,스타플렉스
2019.04.25,5390.0,40.0,5350.0,5450.0,5330.0,12394.0,스타플렉스
2019.04.24,5350.0,90.0,5310.0,5480.0,5250.0,16150.0,스타플렉스
2019.04.23,5260.0,50.0,5360.0,5400.0,5260.0,9782.0,스타플렉스
2019.04.22,5310.0,100.0,5230.0,5360.0,5150.0,27452.0,스타플렉스
2019.04.19,5210.0,60.0,5150.0,5230.0,5130.0,9418.0,스타플렉스
2019.04.18,5150.0,30.0,5220.0,5220.0,5130.0,3267.0,스타플렉스
2019.04.17,5180.0,30.0,5230.0,5230.0,5110.0,5165.0,스타플렉스
2019.04.16,5150.0,90.0,5250.0,5260.0,5100.0,6692.0,스타플렉스
2019.04.15,5240.0,10.0,5250.0,5260.0,5200.0,4042.0,스타플렉스
2019.04.12,5250.0,10.0,5240.0,5280.0,5140.0,3871.0,스타플렉스
2019.04.11,5240.0,20.0,5250.0,5270.0,5180.0,5612.0,스타플렉스
2019.04.10,5220.0,10.0,5240.0,5240.0,5190.0,2497.0,스타플렉스
2019.04.09,5230.0,0.0,5280.0,5280.0,5160.0,6725.0,스타플렉스
2019.04.08,5230.0,10.0,5220.0,5300.0,5150.0,2939.0,스타플렉스
2019.04.05,5220.0,30.0,5250.0,5250.0,5170.0,5949.0,스타플렉스
2019.04.04,5250.0,60.0,5190.0,5290.0,5150.0,14441.0,스타플렉스
2019.04.03,5190.0,10.0,5170.0,5230.0,5110.0,3031.0,스타플렉스
2019.04.02,5180.0,60.0,5120.0,5180.0,5020.0,7230.0,스타플렉스
2019.04.01,5120.0,10.0,5140.0,5370.0,5050.0,7635.0,스타플렉스
2019.03.29,5110.0,0.0,5030.0,5130.0,5020.0,1406.0,스타플렉스
2019.03.28,5110.0,0.0,5110.0,5120.0,5050.0,3447.0,스타플렉스
2019.03.27,5110.0,40.0,5070.0,5140.0,5000.0,2239.0,스타플렉스
2019.03.26,5070.0,40.0,5040.0,5130.0,5040.0,4780.0,스타플렉스
2019.03.25,5110.0,100.0,4965.0,5110.0,4960.0,3035.0,스타플렉스
2019.03.22,5010.0,30.0,5040.0,5070.0,4980.0,5327.0,스타플렉스
2019.03.21,5040.0,60.0,5100.0,5140.0,5000.0,5082.0,스타플렉스
2019.03.20,5100.0,40.0,5100.0,5140.0,5040.0,4844.0,스타플렉스
2019.03.19,5140.0,40.0,5180.0,5190.0,5000.0,20169.0,스타플렉스
2019.03.18,5180.0,100.0,5250.0,5280.0,5070.0,8723.0,스타플렉스
2019.03.15,5280.0,10.0,5290.0,5320.0,5060.0,25361.0,스타플렉스
2019.03.14,5290.0,10.0,5320.0,5320.0,5150.0,8378.0,스타플렉스
2019.03.13,5280.0,10.0,5290.0,5380.0,5170.0,11529.0,스타플렉스
2019.03.12,5290.0,110.0,5400.0,5400.0,5280.0,9505.0,스타플렉스
2019.03.11,5400.0,20.0,5430.0,5430.0,5260.0,8306.0,스타플렉스
2019.03.08,5420.0,40.0,5390.0,5440.0,5320.0,15889.0,스타플렉스
2019.03.07,5380.0,100.0,5330.0,5440.0,5250.0,25154.0,스타플렉스
2019.03.06,5280.0,10.0,5270.0,5360.0,5200.0,12331.0,스타플렉스
2019.03.05,5270.0,10.0,5260.0,5310.0,5170.0,12439.0,스타플렉스
2019.03.04,5260.0,170.0,5140.0,5290.0,5110.0,14143.0,스타플렉스
2019.02.28,5090.0,210.0,5260.0,5350.0,5000.0,24076.0,스타플렉스
2019.02.27,5300.0,10.0,5270.0,5320.0,5200.0,9766.0,스타플렉스
2019.02.26,5310.0,50.0,5370.0,5500.0,5100.0,53249.0,스타플렉스
2019.02.25,5360.0,20.0,5350.0,5470.0,5230.0,17237.0,스타플렉스
2019.02.22,5340.0,30.0,5340.0,5430.0,5310.0,20615.0,스타플렉스
2019.02.21,5370.0,110.0,5460.0,5730.0,5320.0,76636.0,스타플렉스
2019.02.20,5480.0,150.0,5300.0,5750.0,5200.0,99059.0,스타플렉스
2019.02.19,5330.0,230.0,5480.0,5540.0,5290.0,63560.0,스타플렉스
2019.02.18,5560.0,370.0,5190.0,5800.0,5020.0,317175.0,스타플렉스
2019.02.15,5190.0,20.0,5220.0,6060.0,5140.0,702594.0,스타플렉스
2019.02.14,5210.0,345.0,4880.0,5350.0,4835.0,276235.0,스타플렉스
2019.02.13,4865.0,50.0,4845.0,4885.0,4820.0,9782.0,스타플렉스
2019.02.12,4815.0,20.0,4795.0,4820.0,4770.0,3519.0,스타플렉스
2019.02.11,4795.0,5.0,4830.0,4830.0,4750.0,10550.0,스타플렉스
2019.02.08,4800.0,5.0,4850.0,4850.0,4800.0,8426.0,스타플렉스
2019.02.07,4805.0,40.0,4850.0,4885.0,4795.0,10862.0,스타플렉스
2019.02.01,4845.0,45.0,4850.0,4850.0,4780.0,6140.0,스타플렉스
2019.01.31,4800.0,0.0,4820.0,4820.0,4770.0,6452.0,스타플렉스
2019.01.30,4800.0,0.0,4840.0,4840.0,4770.0,8034.0,스타플렉스
2019.01.29,4800.0,35.0,4815.0,4875.0,4800.0,9363.0,스타플렉스
2019.01.28,4835.0,25.0,4860.0,4885.0,4825.0,9393.0,스타플렉스
2019.01.25,4860.0,5.0,4855.0,4895.0,4820.0,11314.0,스타플렉스
2019.01.24,4855.0,15.0,4815.0,4870.0,4815.0,10486.0,스타플렉스
2019.01.23,4840.0,10.0,4830.0,4860.0,4785.0,19062.0,스타플렉스
2019.01.22,4830.0,35.0,4865.0,4870.0,4755.0,29170.0,스타플렉스
2019.01.21,4865.0,15.0,4850.0,4895.0,4825.0,16024.0,스타플렉스
2019.01.18,4850.0,90.0,4800.0,4870.0,4720.0,31557.0,스타플렉스
2019.01.17,4760.0,90.0,4895.0,4895.0,4760.0,64380.0,스타플렉스
2019.01.16,4850.0,90.0,4940.0,4960.0,4850.0,52298.0,스타플렉스
2019.01.15,4940.0,30.0,4970.0,4970.0,4840.0,91990.0,스타플렉스
2019.01.14,4970.0,130.0,5180.0,5190.0,4930.0,154724.0,스타플렉스
2019.01.11,5100.0,800.0,6030.0,6900.0,5090.0,1442261.0,스타플렉스
2019.01.10,5900.0,995.0,4890.0,5900.0,4800.0,445892.0,스타플렉스
2019.01.09,4905.0,20.0,4885.0,4925.0,4835.0,1740.0,스타플렉스
2019.01.08,4885.0,80.0,4955.0,4960.0,4885.0,709.0,스타플렉스
2019.01.07,4965.0,5.0,4930.0,4965.0,4880.0,484.0,스타플렉스
2019.01.04,4970.0,40.0,4955.0,4970.0,4860.0,1331.0,스타플렉스
2019.01.03,4930.0,20.0,4900.0,4930.0,4850.0,3317.0,스타플렉스
2019.01.02,4950.0,40.0,5020.0,5020.0,4900.0,3201.0,스타플렉스
2018.12.28,4990.0,0.0,4975.0,4990.0,4850.0,2307.0,스타플렉스
2018.12.27,4990.0,50.0,4930.0,4995.0,4920.0,409.0,스타플렉스
2018.12.26,4940.0,60.0,4980.0,5000.0,4935.0,3272.0,스타플렉스
2018.12.24,5000.0,100.0,5030.0,5030.0,5000.0,643.0,스타플렉스
2018.12.21,5100.0,130.0,4945.0,5100.0,4945.0,604.0,스타플렉스
2018.12.20,4970.0,30.0,4915.0,4970.0,4915.0,5155.0,스타플렉스
2018.12.19,4940.0,30.0,4970.0,4970.0,4850.0,345.0,스타플렉스
2018.12.18,4970.0,10.0,4980.0,4980.0,4955.0,334.0,스타플렉스
2018.12.17,4980.0,20.0,4975.0,5000.0,4905.0,822.0,스타플렉스
2018.12.14,5000.0,50.0,5100.0,5100.0,4900.0,4960.0,스타플렉스
2018.12.13,5050.0,20.0,4990.0,5090.0,4990.0,82.0,스타플렉스
2018.12.12,5070.0,20.0,5080.0,5090.0,5000.0,114.0,스타플렉스
2018.12.11,5050.0,50.0,4985.0,5080.0,4985.0,193.0,스타플렉스
2018.12.10,5000.0,60.0,4985.0,5090.0,4985.0,79.0,스타플렉스
2018.12.07,5060.0,10.0,4885.0,5080.0,4885.0,171.0,스타플렉스
2018.12.06,5050.0,20.0,5030.0,5100.0,4900.0,2012.0,스타플렉스
2018.12.05,5030.0,170.0,4790.0,5040.0,4765.0,3091.0,스타플렉스
2018.12.04,4860.0,0.0,4825.0,4885.0,4805.0,538.0,스타플렉스
2018.12.03,4860.0,45.0,4995.0,5060.0,4765.0,8475.0,스타플렉스
2018.11.30,4815.0,5.0,4805.0,4865.0,4805.0,604.0,스타플렉스
2018.11.29,4820.0,130.0,4840.0,4950.0,4820.0,2203.0,스타플렉스
2018.11.28,4950.0,45.0,4995.0,5090.0,4900.0,1226.0,스타플렉스
2018.11.27,4995.0,215.0,4780.0,4995.0,4780.0,5097.0,스타플렉스
2018.11.26,4780.0,50.0,4795.0,4825.0,4750.0,2315.0,스타플렉스
