date,close,change_close,open,high,low,volume,company_name
2019.08.07,12650.0,150.0,12600.0,13050.0,12500.0,218751.0,태영건설
2019.08.06,12800.0,100.0,12450.0,13300.0,12050.0,341522.0,태영건설
2019.08.05,12900.0,550.0,13850.0,13850.0,12800.0,303635.0,태영건설
2019.08.02,13450.0,750.0,12700.0,14650.0,12600.0,744833.0,태영건설
2019.08.01,12700.0,550.0,13150.0,13150.0,12700.0,175849.0,태영건설
2019.07.31,13250.0,0.0,13250.0,13300.0,12850.0,192928.0,태영건설
2019.07.30,13250.0,50.0,13200.0,13350.0,13150.0,121153.0,태영건설
2019.07.29,13300.0,50.0,13300.0,13650.0,13100.0,251221.0,태영건설
2019.07.26,13350.0,250.0,13500.0,13600.0,13250.0,325792.0,태영건설
2019.07.25,13600.0,150.0,13750.0,13800.0,13400.0,356227.0,태영건설
2019.07.24,13750.0,50.0,13800.0,13950.0,13650.0,109441.0,태영건설
2019.07.23,13800.0,100.0,13600.0,13850.0,13550.0,191428.0,태영건설
2019.07.22,13700.0,0.0,13750.0,13800.0,13600.0,135566.0,태영건설
2019.07.19,13700.0,0.0,13700.0,14000.0,13550.0,206844.0,태영건설
2019.07.18,13700.0,200.0,13800.0,13900.0,13550.0,257325.0,태영건설
2019.07.17,13900.0,200.0,14050.0,14100.0,13800.0,231088.0,태영건설
2019.07.16,14100.0,100.0,14200.0,14250.0,13850.0,320733.0,태영건설
2019.07.15,14200.0,100.0,14400.0,14400.0,14000.0,235667.0,태영건설
2019.07.12,14300.0,150.0,14450.0,14550.0,14150.0,294624.0,태영건설
2019.07.11,14450.0,300.0,14150.0,14450.0,14150.0,149030.0,태영건설
2019.07.10,14150.0,50.0,14050.0,14250.0,14000.0,232252.0,태영건설
2019.07.09,14200.0,300.0,14350.0,14550.0,13850.0,651174.0,태영건설
2019.07.08,14500.0,150.0,14550.0,14750.0,14400.0,344065.0,태영건설
2019.07.05,14650.0,50.0,14700.0,14800.0,14550.0,134388.0,태영건설
2019.07.04,14700.0,50.0,14750.0,14750.0,14400.0,268165.0,태영건설
2019.07.03,14750.0,150.0,14900.0,14950.0,14500.0,477256.0,태영건설
2019.07.02,14900.0,0.0,14850.0,14950.0,14700.0,250088.0,태영건설
2019.07.01,14900.0,0.0,15100.0,15100.0,14700.0,237154.0,태영건설
2019.06.28,14900.0,250.0,14700.0,15000.0,14600.0,160580.0,태영건설
2019.06.27,14650.0,150.0,14800.0,14900.0,14650.0,248898.0,태영건설
2019.06.26,14800.0,50.0,14800.0,14950.0,14750.0,186132.0,태영건설
2019.06.25,14850.0,100.0,15000.0,15050.0,14750.0,255919.0,태영건설
2019.06.24,14950.0,150.0,14800.0,15100.0,14800.0,227363.0,태영건설
2019.06.21,14800.0,250.0,15150.0,15550.0,14800.0,429260.0,태영건설
2019.06.20,15050.0,0.0,15050.0,15150.0,14900.0,229087.0,태영건설
2019.06.19,15050.0,150.0,15100.0,15150.0,14900.0,183611.0,태영건설
2019.06.18,14900.0,250.0,15250.0,15250.0,14750.0,481574.0,태영건설
2019.06.17,15150.0,50.0,15250.0,15350.0,15000.0,315169.0,태영건설
2019.06.14,15200.0,100.0,15250.0,15550.0,15100.0,373128.0,태영건설
2019.06.13,15300.0,300.0,15000.0,15300.0,14850.0,356452.0,태영건설
2019.06.12,15000.0,500.0,15200.0,15200.0,14800.0,732210.0,태영건설
2019.06.11,15500.0,1100.0,14450.0,15800.0,14400.0,2054589.0,태영건설
2019.06.10,14400.0,250.0,14250.0,14450.0,14050.0,360770.0,태영건설
2019.06.07,14150.0,100.0,14250.0,14550.0,14150.0,364259.0,태영건설
2019.06.05,14250.0,100.0,14450.0,14550.0,14100.0,312470.0,태영건설
2019.06.04,14350.0,150.0,14150.0,14400.0,14050.0,302351.0,태영건설
2019.06.03,14200.0,200.0,14050.0,14700.0,14050.0,959323.0,태영건설
2019.05.31,14000.0,50.0,14150.0,14250.0,13750.0,607208.0,태영건설
2019.05.30,14050.0,50.0,14100.0,14450.0,13950.0,509410.0,태영건설
2019.05.29,14100.0,400.0,14400.0,14650.0,14000.0,421909.0,태영건설
2019.05.28,14500.0,450.0,14750.0,14850.0,14000.0,1199022.0,태영건설
2019.05.27,14950.0,2100.0,14000.0,15000.0,13500.0,3595876.0,태영건설
2019.05.24,12850.0,200.0,12650.0,12850.0,12550.0,254922.0,태영건설
2019.05.23,12650.0,50.0,12750.0,12750.0,12500.0,216796.0,태영건설
2019.05.22,12700.0,50.0,12750.0,12850.0,12600.0,194618.0,태영건설
2019.05.21,12750.0,50.0,12850.0,12850.0,12600.0,196565.0,태영건설
2019.05.20,12800.0,150.0,12900.0,13050.0,12700.0,263526.0,태영건설
2019.05.17,12950.0,50.0,13100.0,13150.0,12800.0,250774.0,태영건설
2019.05.16,13000.0,250.0,12700.0,13150.0,12650.0,434526.0,태영건설
2019.05.15,12750.0,200.0,12600.0,12800.0,12550.0,249411.0,태영건설
2019.05.14,12550.0,50.0,12350.0,12550.0,12300.0,184022.0,태영건설
2019.05.13,12500.0,100.0,12550.0,12650.0,12450.0,160823.0,태영건설
2019.05.10,12600.0,100.0,12700.0,12850.0,12400.0,266032.0,태영건설
2019.05.09,12700.0,200.0,12950.0,12950.0,12600.0,286222.0,태영건설
2019.05.08,12900.0,150.0,12650.0,13050.0,12600.0,288581.0,태영건설
2019.05.07,12750.0,50.0,12750.0,12750.0,12550.0,103519.0,태영건설
2019.05.03,12800.0,50.0,12650.0,12850.0,12650.0,146663.0,태영건설
2019.05.02,12750.0,50.0,12650.0,12800.0,12550.0,182190.0,태영건설
2019.04.30,12800.0,50.0,12700.0,12900.0,12700.0,142038.0,태영건설
2019.04.29,12750.0,100.0,12800.0,13050.0,12700.0,212413.0,태영건설
2019.04.26,12850.0,0.0,12800.0,12900.0,12650.0,166686.0,태영건설
2019.04.25,12850.0,50.0,12850.0,12900.0,12550.0,206358.0,태영건설
2019.04.24,12800.0,50.0,12900.0,12950.0,12600.0,257469.0,태영건설
2019.04.23,12850.0,150.0,12600.0,12900.0,12600.0,175884.0,태영건설
2019.04.22,12700.0,50.0,12800.0,12850.0,12600.0,141596.0,태영건설
2019.04.19,12750.0,250.0,13050.0,13050.0,12650.0,400360.0,태영건설
2019.04.18,13000.0,300.0,12800.0,13350.0,12700.0,1068523.0,태영건설
2019.04.17,12700.0,100.0,12600.0,12750.0,12550.0,179928.0,태영건설
2019.04.16,12600.0,50.0,12600.0,12750.0,12500.0,165320.0,태영건설
2019.04.15,12550.0,50.0,12650.0,12650.0,12450.0,215142.0,태영건설
2019.04.12,12600.0,150.0,12750.0,12800.0,12500.0,225834.0,태영건설
2019.04.11,12750.0,50.0,12800.0,12900.0,12600.0,250345.0,태영건설
2019.04.10,12700.0,50.0,12700.0,12800.0,12450.0,238554.0,태영건설
2019.04.09,12750.0,150.0,12900.0,12950.0,12700.0,194691.0,태영건설
2019.04.08,12900.0,300.0,12550.0,12950.0,12500.0,283711.0,태영건설
2019.04.05,12600.0,50.0,12550.0,12650.0,12350.0,189748.0,태영건설
2019.04.04,12550.0,50.0,12650.0,12800.0,12300.0,316449.0,태영건설
2019.04.03,12600.0,0.0,12600.0,12750.0,12500.0,160655.0,태영건설
2019.04.02,12600.0,50.0,12600.0,12700.0,12450.0,154984.0,태영건설
2019.04.01,12550.0,150.0,12500.0,12600.0,12400.0,157310.0,태영건설
2019.03.29,12400.0,200.0,12300.0,12500.0,12150.0,247459.0,태영건설
2019.03.28,12200.0,100.0,12050.0,12450.0,11950.0,209773.0,태영건설
2019.03.27,12100.0,100.0,12000.0,12150.0,11900.0,122266.0,태영건설
2019.03.26,12000.0,100.0,11900.0,12050.0,11850.0,88764.0,태영건설
2019.03.25,11900.0,150.0,11900.0,12100.0,11850.0,135742.0,태영건설
2019.03.22,12050.0,100.0,11950.0,12050.0,11800.0,252978.0,태영건설
2019.03.21,11950.0,350.0,12150.0,12350.0,11850.0,180934.0,태영건설
2019.03.20,12300.0,0.0,12400.0,12400.0,12050.0,244632.0,태영건설
2019.03.19,12300.0,100.0,12400.0,12500.0,12250.0,153542.0,태영건설
2019.03.18,12400.0,150.0,12550.0,12550.0,12350.0,154025.0,태영건설
2019.03.15,12550.0,0.0,12550.0,12700.0,12400.0,347580.0,태영건설
2019.03.14,12550.0,250.0,12300.0,12600.0,12200.0,286146.0,태영건설
2019.03.13,12300.0,200.0,12050.0,12300.0,11900.0,196791.0,태영건설
2019.03.12,12100.0,200.0,11900.0,12100.0,11800.0,134712.0,태영건설
2019.03.11,11900.0,0.0,11950.0,12000.0,11600.0,184833.0,태영건설
2019.03.08,11900.0,0.0,11800.0,11900.0,11650.0,225949.0,태영건설
2019.03.07,11900.0,200.0,12000.0,12050.0,11600.0,458632.0,태영건설
2019.03.06,12100.0,50.0,12100.0,12200.0,11950.0,160907.0,태영건설
2019.03.05,12050.0,0.0,11950.0,12050.0,11750.0,275470.0,태영건설
2019.03.04,12050.0,150.0,11800.0,12100.0,11750.0,322765.0,태영건설
2019.02.28,11900.0,250.0,12200.0,12300.0,11900.0,417376.0,태영건설
2019.02.27,12150.0,0.0,12150.0,12250.0,11950.0,251337.0,태영건설
2019.02.26,12150.0,50.0,12350.0,12350.0,12100.0,159636.0,태영건설
2019.02.25,12200.0,0.0,12350.0,12500.0,12150.0,151914.0,태영건설
2019.02.22,12200.0,100.0,12050.0,12450.0,12000.0,261436.0,태영건설
2019.02.21,12100.0,200.0,12200.0,12250.0,11900.0,376396.0,태영건설
2019.02.20,12300.0,200.0,12500.0,12500.0,12200.0,286242.0,태영건설
2019.02.19,12500.0,100.0,12500.0,12600.0,12100.0,356228.0,태영건설
2019.02.18,12400.0,300.0,12800.0,12800.0,12350.0,255301.0,태영건설
2019.02.15,12700.0,150.0,12600.0,13000.0,12400.0,381003.0,태영건설
2019.02.14,12550.0,350.0,12900.0,12950.0,12450.0,276705.0,태영건설
2019.02.13,12900.0,150.0,12950.0,13100.0,12800.0,295302.0,태영건설
2019.02.12,13050.0,700.0,12450.0,13100.0,12400.0,706018.0,태영건설
2019.02.11,12350.0,350.0,12650.0,12750.0,12300.0,419920.0,태영건설
2019.02.08,12700.0,300.0,12900.0,12950.0,12450.0,505346.0,태영건설
2019.02.07,13000.0,50.0,13100.0,13250.0,12850.0,214756.0,태영건설
2019.02.01,13050.0,250.0,13300.0,13350.0,13050.0,290227.0,태영건설
2019.01.31,13300.0,100.0,13350.0,13400.0,12800.0,443255.0,태영건설
2019.01.30,13200.0,450.0,13050.0,13450.0,12950.0,1254515.0,태영건설
2019.01.29,12750.0,0.0,12800.0,13050.0,12550.0,446058.0,태영건설
2019.01.28,12750.0,450.0,13150.0,13550.0,12700.0,678065.0,태영건설
2019.01.25,13200.0,350.0,12850.0,13200.0,12650.0,659880.0,태영건설
2019.01.24,12850.0,100.0,12750.0,12950.0,12400.0,1008119.0,태영건설
2019.01.23,12750.0,1800.0,11000.0,12900.0,10950.0,3484514.0,태영건설
2019.01.22,10950.0,0.0,10900.0,11000.0,10750.0,227708.0,태영건설
2019.01.21,10950.0,100.0,11050.0,11100.0,10850.0,222749.0,태영건설
2019.01.18,11050.0,0.0,11050.0,11150.0,10850.0,279713.0,태영건설
2019.01.17,11050.0,350.0,11400.0,11400.0,11000.0,268226.0,태영건설
2019.01.16,11400.0,100.0,11500.0,11650.0,11200.0,504275.0,태영건설
2019.01.15,11500.0,150.0,11300.0,11550.0,11300.0,306781.0,태영건설
2019.01.14,11350.0,300.0,11100.0,11350.0,10950.0,302815.0,태영건설
2019.01.11,11050.0,50.0,11100.0,11150.0,10800.0,211064.0,태영건설
2019.01.10,11000.0,200.0,11200.0,11250.0,10950.0,177286.0,태영건설
2019.01.09,11200.0,250.0,11100.0,11250.0,11000.0,180866.0,태영건설
2019.01.08,10950.0,250.0,11200.0,11250.0,10950.0,122622.0,태영건설
2019.01.07,11200.0,500.0,10950.0,11200.0,10850.0,246395.0,태영건설
2019.01.04,10700.0,150.0,10900.0,10900.0,10500.0,228799.0,태영건설
2019.01.03,10850.0,50.0,10800.0,11200.0,10700.0,339020.0,태영건설
2019.01.02,10800.0,550.0,11400.0,11450.0,10800.0,335441.0,태영건설
2018.12.28,11350.0,50.0,11300.0,11500.0,11300.0,151465.0,태영건설
2018.12.27,11300.0,0.0,11450.0,11450.0,11200.0,230941.0,태영건설
2018.12.26,11300.0,300.0,11300.0,11500.0,11050.0,274321.0,태영건설
2018.12.24,11600.0,200.0,11400.0,11600.0,11250.0,147595.0,태영건설
2018.12.21,11400.0,0.0,11500.0,11750.0,11300.0,692869.0,태영건설
2018.12.20,11400.0,500.0,10750.0,11450.0,10700.0,717557.0,태영건설
2018.12.19,10900.0,150.0,11100.0,11150.0,10700.0,484730.0,태영건설
2018.12.18,11050.0,450.0,10500.0,11050.0,10450.0,527835.0,태영건설
2018.12.17,10600.0,50.0,10800.0,11000.0,10500.0,431340.0,태영건설
2018.12.14,10550.0,100.0,10750.0,10800.0,10450.0,339310.0,태영건설
2018.12.13,10650.0,350.0,10350.0,10850.0,10250.0,473837.0,태영건설
2018.12.12,10300.0,250.0,10100.0,10450.0,10100.0,194388.0,태영건설
2018.12.11,10050.0,150.0,10200.0,10300.0,10000.0,217544.0,태영건설
2018.12.10,10200.0,100.0,10100.0,10400.0,10000.0,258538.0,태영건설
2018.12.07,10300.0,100.0,10500.0,10500.0,10250.0,207065.0,태영건설
2018.12.06,10400.0,200.0,10550.0,10650.0,10300.0,417719.0,태영건설
2018.12.05,10600.0,150.0,10550.0,10700.0,10500.0,837212.0,태영건설
2018.12.04,10750.0,0.0,10800.0,10800.0,10500.0,268771.0,태영건설
2018.12.03,10750.0,100.0,10750.0,10950.0,10600.0,427819.0,태영건설
2018.11.30,10650.0,0.0,10650.0,10700.0,10500.0,495917.0,태영건설
2018.11.29,10650.0,50.0,10700.0,10800.0,10450.0,428109.0,태영건설
2018.11.28,10600.0,150.0,10450.0,10600.0,10350.0,376970.0,태영건설
2018.11.27,10450.0,50.0,10450.0,10550.0,10250.0,205508.0,태영건설
2018.11.26,10400.0,50.0,10500.0,10550.0,10150.0,297132.0,태영건설
