date,close,change_close,open,high,low,volume,company_name
2019.07.04,228.0,8.0,219.0,245.0,218.0,13458425.0,이트론
2019.07.03,220.0,4.0,221.0,223.0,211.0,4208013.0,이트론
2019.07.02,216.0,13.0,231.0,231.0,214.0,9302784.0,이트론
2019.07.01,229.0,5.0,230.0,233.0,223.0,9044972.0,이트론
2019.06.28,234.0,11.0,250.0,256.0,228.0,12465950.0,이트론
2019.06.27,245.0,4.0,241.0,267.0,235.0,32498983.0,이트론
2019.06.26,241.0,18.0,259.0,262.0,235.0,24140396.0,이트론
2019.06.25,259.0,14.0,248.0,266.0,244.0,49421377.0,이트론
2019.06.24,245.0,21.0,228.0,269.0,224.0,110796055.0,이트론
2019.06.21,224.0,25.0,249.0,301.0,221.0,221000279.0,이트론
2019.06.20,249.0,57.0,191.0,249.0,187.0,94540053.0,이트론
2019.06.19,192.0,6.0,186.0,196.0,186.0,7551066.0,이트론
2019.06.18,186.0,12.0,197.0,202.0,185.0,10279336.0,이트론
2019.06.17,198.0,21.0,179.0,209.0,178.0,33060939.0,이트론
2019.06.14,177.0,0.0,176.0,181.0,175.0,1492490.0,이트론
2019.06.13,177.0,3.0,175.0,178.0,171.0,1555201.0,이트론
2019.06.12,174.0,5.0,179.0,180.0,173.0,2316717.0,이트론
2019.06.11,179.0,2.0,181.0,183.0,172.0,11305884.0,이트론
2019.06.10,181.0,16.0,170.0,195.0,167.0,46606392.0,이트론
2019.06.07,165.0,2.0,163.0,170.0,162.0,1444505.0,이트론
2019.06.05,163.0,1.0,163.0,164.0,160.0,624830.0,이트론
2019.06.04,162.0,2.0,159.0,164.0,159.0,720311.0,이트론
2019.06.03,160.0,1.0,159.0,163.0,159.0,668030.0,이트론
2019.05.31,161.0,1.0,159.0,162.0,158.0,683710.0,이트론
2019.05.30,160.0,2.0,158.0,175.0,155.0,4623916.0,이트론
2019.05.29,158.0,5.0,162.0,163.0,157.0,1127230.0,이트론
2019.05.28,163.0,1.0,161.0,163.0,160.0,702470.0,이트론
2019.05.27,162.0,0.0,161.0,164.0,160.0,608245.0,이트론
2019.05.24,162.0,3.0,165.0,165.0,160.0,994391.0,이트론
2019.05.23,165.0,2.0,164.0,168.0,160.0,1048595.0,이트론
2019.05.22,163.0,1.0,165.0,167.0,161.0,1060552.0,이트론
2019.05.21,164.0,1.0,165.0,170.0,160.0,1358785.0,이트론
2019.05.20,165.0,2.0,167.0,170.0,165.0,653158.0,이트론
2019.05.17,167.0,1.0,167.0,172.0,166.0,520321.0,이트론
2019.05.16,168.0,5.0,173.0,174.0,167.0,787057.0,이트론
2019.05.15,173.0,8.0,166.0,173.0,164.0,1329422.0,이트론
2019.05.14,165.0,1.0,166.0,167.0,162.0,1214469.0,이트론
2019.05.13,166.0,1.0,166.0,172.0,165.0,1066107.0,이트론
2019.05.10,167.0,3.0,170.0,171.0,165.0,1139621.0,이트론
2019.05.09,170.0,4.0,174.0,175.0,167.0,1184623.0,이트론
2019.05.08,174.0,1.0,176.0,177.0,172.0,1341182.0,이트론
2019.05.07,175.0,2.0,175.0,178.0,173.0,1043639.0,이트론
2019.05.03,177.0,2.0,180.0,186.0,177.0,2080278.0,이트론
2019.05.02,179.0,3.0,174.0,182.0,173.0,2289491.0,이트론
2019.04.30,176.0,1.0,175.0,177.0,172.0,804015.0,이트론
2019.04.29,177.0,4.0,174.0,178.0,171.0,1304842.0,이트론
2019.04.26,173.0,5.0,181.0,181.0,172.0,1918819.0,이트론
2019.04.25,178.0,9.0,191.0,191.0,178.0,3232913.0,이트론
2019.04.24,187.0,9.0,179.0,194.0,177.0,8988557.0,이트론
2019.04.23,178.0,3.0,175.0,178.0,174.0,1582167.0,이트론
2019.04.22,175.0,3.0,179.0,179.0,175.0,1592245.0,이트론
2019.04.19,178.0,1.0,178.0,180.0,176.0,2087199.0,이트론
2019.04.18,179.0,2.0,181.0,183.0,177.0,2448669.0,이트론
2019.04.17,181.0,2.0,179.0,181.0,175.0,1935549.0,이트론
2019.04.16,179.0,3.0,184.0,185.0,176.0,3117413.0,이트론
2019.04.15,182.0,0.0,183.0,183.0,179.0,2347622.0,이트론
2019.04.12,182.0,3.0,186.0,186.0,178.0,3515383.0,이트론
2019.04.11,185.0,1.0,188.0,188.0,182.0,3639711.0,이트론
2019.04.10,186.0,4.0,190.0,194.0,184.0,4591430.0,이트론
2019.04.09,190.0,9.0,182.0,196.0,177.0,14254793.0,이트론
2019.04.08,181.0,7.0,188.0,197.0,181.0,7021307.0,이트론
2019.04.05,188.0,3.0,189.0,206.0,184.0,30648935.0,이트론
2019.04.04,191.0,23.0,167.0,217.0,167.0,73781049.0,이트론
2019.04.03,168.0,2.0,167.0,169.0,164.0,559490.0,이트론
2019.04.02,166.0,3.0,165.0,169.0,163.0,1002300.0,이트론
2019.04.01,163.0,6.0,159.0,168.0,157.0,951198.0,이트론
2019.03.29,157.0,0.0,157.0,159.0,155.0,695677.0,이트론
2019.03.28,157.0,3.0,160.0,160.0,157.0,730403.0,이트론
2019.03.27,160.0,0.0,160.0,161.0,157.0,764749.0,이트론
2019.03.26,160.0,0.0,160.0,162.0,158.0,782469.0,이트론
2019.03.25,160.0,0.0,158.0,160.0,156.0,935244.0,이트론
2019.03.22,160.0,2.0,163.0,165.0,156.0,1586576.0,이트론
2019.03.21,162.0,1.0,163.0,168.0,161.0,1130995.0,이트론
2019.03.20,163.0,4.0,166.0,168.0,161.0,1290312.0,이트론
2019.03.19,167.0,3.0,170.0,171.0,164.0,827260.0,이트론
2019.03.18,170.0,3.0,167.0,171.0,164.0,1017569.0,이트론
2019.03.15,167.0,5.0,173.0,173.0,165.0,1633504.0,이트론
2019.03.14,172.0,1.0,171.0,173.0,169.0,840581.0,이트론
2019.03.13,171.0,1.0,171.0,171.0,167.0,577915.0,이트론
2019.03.12,170.0,1.0,168.0,172.0,168.0,690765.0,이트론
2019.03.11,169.0,4.0,173.0,175.0,166.0,1008474.0,이트론
2019.03.08,173.0,1.0,173.0,175.0,170.0,840770.0,이트론
2019.03.07,172.0,4.0,175.0,177.0,170.0,916965.0,이트론
2019.03.06,176.0,1.0,177.0,178.0,174.0,1002074.0,이트론
2019.03.05,177.0,1.0,178.0,179.0,173.0,730245.0,이트론
2019.03.04,176.0,3.0,172.0,180.0,172.0,968483.0,이트론
2019.02.28,173.0,9.0,184.0,184.0,171.0,1297479.0,이트론
2019.02.27,182.0,1.0,183.0,184.0,180.0,496684.0,이트론
2019.02.26,181.0,2.0,183.0,185.0,175.0,1339292.0,이트론
2019.02.25,183.0,2.0,186.0,186.0,180.0,690663.0,이트론
2019.02.22,185.0,3.0,188.0,188.0,183.0,1166098.0,이트론
2019.02.21,188.0,1.0,188.0,190.0,184.0,1032480.0,이트론
2019.02.20,187.0,3.0,190.0,191.0,186.0,1841979.0,이트론
2019.02.19,190.0,10.0,182.0,210.0,179.0,11972069.0,이트론
2019.02.18,180.0,1.0,181.0,184.0,179.0,971118.0,이트론
2019.02.15,179.0,3.0,180.0,182.0,175.0,1135857.0,이트론
2019.02.14,182.0,0.0,183.0,183.0,178.0,1065985.0,이트론
2019.02.13,182.0,4.0,184.0,187.0,180.0,1765221.0,이트론
2019.02.12,186.0,2.0,187.0,188.0,185.0,679096.0,이트론
2019.02.11,188.0,0.0,188.0,190.0,185.0,616545.0,이트론
2019.02.08,188.0,2.0,190.0,191.0,185.0,1036635.0,이트론
2019.02.07,190.0,1.0,192.0,196.0,187.0,783511.0,이트론
2019.02.01,191.0,2.0,191.0,193.0,188.0,848807.0,이트론
2019.01.31,189.0,7.0,197.0,199.0,186.0,1683977.0,이트론
2019.01.30,196.0,2.0,192.0,200.0,192.0,964162.0,이트론
2019.01.29,194.0,4.0,197.0,197.0,191.0,1478437.0,이트론
2019.01.28,198.0,2.0,200.0,201.0,197.0,798320.0,이트론
2019.01.25,200.0,4.0,197.0,200.0,196.0,879038.0,이트론
2019.01.24,196.0,3.0,200.0,201.0,195.0,892544.0,이트론
2019.01.23,199.0,3.0,195.0,199.0,195.0,827888.0,이트론
2019.01.22,196.0,0.0,197.0,199.0,194.0,948003.0,이트론
2019.01.21,196.0,2.0,200.0,201.0,190.0,2198858.0,이트론
2019.01.18,198.0,0.0,197.0,202.0,194.0,1108648.0,이트론
2019.01.17,198.0,6.0,206.0,207.0,195.0,1998935.0,이트론
2019.01.16,204.0,9.0,197.0,214.0,194.0,3879401.0,이트론
2019.01.15,195.0,0.0,195.0,202.0,193.0,1765162.0,이트론
2019.01.14,195.0,3.0,200.0,201.0,192.0,1992757.0,이트론
2019.01.11,198.0,9.0,189.0,200.0,188.0,3411243.0,이트론
2019.01.10,189.0,3.0,195.0,198.0,187.0,1710832.0,이트론
2019.01.09,192.0,10.0,183.0,193.0,178.0,2656308.0,이트론
2019.01.08,182.0,0.0,182.0,184.0,179.0,1605134.0,이트론
2019.01.07,182.0,5.0,179.0,185.0,177.0,2075893.0,이트론
2019.01.04,177.0,3.0,180.0,180.0,172.0,2025697.0,이트론
2019.01.03,180.0,2.0,179.0,187.0,174.0,3558925.0,이트론
2019.01.02,178.0,4.0,185.0,186.0,174.0,1422864.0,이트론
2018.12.28,182.0,1.0,181.0,186.0,179.0,569109.0,이트론
2018.12.27,181.0,5.0,180.0,183.0,177.0,951709.0,이트론
2018.12.26,176.0,8.0,183.0,190.0,176.0,1724541.0,이트론
2018.12.24,184.0,6.0,178.0,213.0,173.0,13748225.0,이트론
2018.12.21,178.0,1.0,175.0,180.0,173.0,1246496.0,이트론
2018.12.20,177.0,4.0,179.0,182.0,177.0,1228653.0,이트론
2018.12.19,181.0,3.0,185.0,185.0,175.0,2273753.0,이트론
2018.12.18,184.0,3.0,186.0,187.0,180.0,1362677.0,이트론
2018.12.17,187.0,4.0,181.0,191.0,177.0,1962507.0,이트론
2018.12.14,191.0,5.0,197.0,200.0,190.0,1611895.0,이트론
2018.12.13,196.0,2.0,197.0,198.0,192.0,1372378.0,이트론
2018.12.12,194.0,1.0,196.0,201.0,191.0,1806355.0,이트론
2018.12.11,195.0,6.0,203.0,205.0,188.0,2737554.0,이트론
2018.12.10,201.0,13.0,219.0,219.0,198.0,4011031.0,이트론
2018.12.07,214.0,12.0,223.0,233.0,212.0,6703521.0,이트론
2018.12.06,226.0,18.0,204.0,252.0,199.0,31452537.0,이트론
2018.12.05,208.0,22.0,195.0,238.0,193.0,44716121.0,이트론
2018.12.04,186.0,3.0,183.0,186.0,182.0,1730115.0,이트론
2018.12.03,183.0,1.0,186.0,188.0,182.0,1233773.0,이트론
2018.11.30,184.0,3.0,181.0,188.0,179.0,1161525.0,이트론
2018.11.29,181.0,2.0,180.0,185.0,180.0,893411.0,이트론
2018.11.28,179.0,3.0,183.0,184.0,178.0,636796.0,이트론
2018.11.27,182.0,0.0,183.0,184.0,180.0,789781.0,이트론
2018.11.26,182.0,3.0,180.0,187.0,178.0,971240.0,이트론
