date,close,change_close,open,high,low,volume,company_name
2019.08.08,6200.0,0.0,6270.0,6270.0,6100.0,55490.0,에이피티씨
2019.08.07,6200.0,100.0,5870.0,6200.0,5810.0,102688.0,에이피티씨
2019.08.06,6100.0,0.0,5850.0,6370.0,5700.0,153770.0,에이피티씨
2019.08.05,6100.0,100.0,6020.0,6150.0,5850.0,116196.0,에이피티씨
2019.08.02,6200.0,160.0,5800.0,6200.0,5750.0,64000.0,에이피티씨
2019.08.01,6040.0,160.0,6200.0,6200.0,5950.0,69767.0,에이피티씨
2019.07.31,6200.0,120.0,6070.0,6370.0,5850.0,149861.0,에이피티씨
2019.07.30,6320.0,70.0,6110.0,6330.0,6110.0,51804.0,에이피티씨
2019.07.29,6250.0,400.0,6650.0,6660.0,6030.0,110516.0,에이피티씨
2019.07.26,6650.0,100.0,6500.0,6750.0,6500.0,54735.0,에이피티씨
2019.07.25,6550.0,50.0,6390.0,6580.0,6380.0,45684.0,에이피티씨
2019.07.24,6500.0,150.0,6600.0,6710.0,6420.0,47678.0,에이피티씨
2019.07.23,6650.0,60.0,6670.0,6830.0,6650.0,79426.0,에이피티씨
2019.07.22,6710.0,90.0,6830.0,6880.0,6660.0,37306.0,에이피티씨
2019.07.19,6800.0,0.0,6800.0,6840.0,6620.0,85579.0,에이피티씨
2019.07.18,6800.0,100.0,7190.0,7500.0,6800.0,496350.0,에이피티씨
2019.07.17,6900.0,50.0,6890.0,6920.0,6700.0,89108.0,에이피티씨
2019.07.16,6850.0,30.0,6780.0,6950.0,6700.0,143147.0,에이피티씨
2019.07.15,6880.0,280.0,6510.0,6880.0,6510.0,137507.0,에이피티씨
2019.07.12,6600.0,160.0,6520.0,6680.0,6410.0,74725.0,에이피티씨
2019.07.11,6440.0,160.0,6230.0,6610.0,6230.0,165193.0,에이피티씨
2019.07.10,6280.0,20.0,6210.0,6390.0,6150.0,96378.0,에이피티씨
2019.07.09,6300.0,90.0,6210.0,6310.0,6010.0,154310.0,에이피티씨
2019.07.08,6210.0,570.0,6780.0,6780.0,6170.0,205812.0,에이피티씨
2019.07.05,6780.0,230.0,7010.0,7020.0,6750.0,190908.0,에이피티씨
2019.07.04,7010.0,90.0,7060.0,7080.0,6740.0,490900.0,에이피티씨
2019.07.03,7100.0,460.0,6600.0,7540.0,6560.0,2070938.0,에이피티씨
2019.07.02,6640.0,20.0,6640.0,6660.0,6530.0,65119.0,에이피티씨
2019.07.01,6620.0,30.0,6630.0,6690.0,6510.0,72917.0,에이피티씨
2019.06.28,6650.0,70.0,6560.0,6740.0,6560.0,119530.0,에이피티씨
2019.06.27,6580.0,120.0,6700.0,6840.0,6300.0,146304.0,에이피티씨
2019.06.26,6700.0,340.0,6360.0,6740.0,6290.0,150912.0,에이피티씨
2019.06.25,6360.0,40.0,6440.0,6450.0,6350.0,45430.0,에이피티씨
2019.06.24,6400.0,160.0,6550.0,6550.0,6290.0,79071.0,에이피티씨
2019.06.21,6560.0,30.0,6600.0,6660.0,6560.0,52879.0,에이피티씨
2019.06.20,6590.0,0.0,6560.0,6660.0,6550.0,49303.0,에이피티씨
2019.06.19,6590.0,30.0,6630.0,6720.0,6510.0,132632.0,에이피티씨
2019.06.18,6560.0,110.0,6450.0,6650.0,6410.0,231783.0,에이피티씨
2019.06.17,6450.0,70.0,6460.0,6530.0,6320.0,165658.0,에이피티씨
2019.06.14,6380.0,30.0,6370.0,6450.0,6280.0,75552.0,에이피티씨
2019.06.13,6410.0,240.0,6280.0,6430.0,6160.0,237904.0,에이피티씨
2019.06.12,6170.0,10.0,6240.0,6320.0,6080.0,186785.0,에이피티씨
2019.06.11,6180.0,10.0,6190.0,6230.0,6110.0,96647.0,에이피티씨
2019.06.10,6190.0,10.0,6270.0,6300.0,6080.0,78689.0,에이피티씨
2019.06.07,6200.0,240.0,6020.0,6260.0,6020.0,320068.0,에이피티씨
2019.06.05,5960.0,70.0,6000.0,6110.0,5880.0,280484.0,에이피티씨
2019.06.04,5890.0,200.0,5700.0,6110.0,5700.0,299728.0,에이피티씨
2019.06.03,5690.0,200.0,5490.0,6030.0,5360.0,356675.0,에이피티씨
2019.05.31,5490.0,100.0,5400.0,5600.0,5340.0,84535.0,에이피티씨
2019.05.30,5390.0,50.0,5300.0,5420.0,5250.0,59075.0,에이피티씨
2019.05.29,5340.0,240.0,5590.0,5590.0,5300.0,82780.0,에이피티씨
2019.05.28,5580.0,90.0,5430.0,5590.0,5430.0,56689.0,에이피티씨
2019.05.27,5490.0,0.0,5440.0,5560.0,5360.0,53336.0,에이피티씨
2019.05.24,5490.0,130.0,5600.0,5650.0,5420.0,86838.0,에이피티씨
2019.05.23,5620.0,220.0,5840.0,5840.0,5600.0,92235.0,에이피티씨
2019.05.22,5840.0,160.0,6010.0,6040.0,5750.0,123125.0,에이피티씨
2019.05.21,6000.0,70.0,5930.0,6050.0,5810.0,89745.0,에이피티씨
2019.05.20,5930.0,370.0,6250.0,6250.0,5910.0,194421.0,에이피티씨
2019.05.17,6300.0,110.0,6410.0,6580.0,6250.0,83362.0,에이피티씨
2019.05.16,6410.0,260.0,6700.0,6730.0,6400.0,125572.0,에이피티씨
2019.05.15,6670.0,130.0,6580.0,6830.0,6470.0,217729.0,에이피티씨
2019.05.14,6540.0,200.0,6280.0,6550.0,6170.0,134435.0,에이피티씨
2019.05.13,6340.0,170.0,6470.0,6710.0,6270.0,184215.0,에이피티씨
2019.05.10,6510.0,100.0,6500.0,6680.0,6360.0,134483.0,에이피티씨
2019.05.09,6610.0,270.0,6990.0,6990.0,6470.0,206367.0,에이피티씨
2019.05.08,6880.0,180.0,7000.0,7000.0,6860.0,105794.0,에이피티씨
2019.05.07,7060.0,30.0,6800.0,7130.0,6770.0,121331.0,에이피티씨
2019.05.03,7090.0,90.0,6900.0,7120.0,6900.0,129151.0,에이피티씨
2019.05.02,7000.0,220.0,6730.0,7020.0,6550.0,272223.0,에이피티씨
2019.04.30,6780.0,40.0,6650.0,6830.0,6500.0,226800.0,에이피티씨
2019.04.29,6740.0,30.0,6840.0,6840.0,6570.0,120926.0,에이피티씨
2019.04.26,6770.0,350.0,7000.0,7120.0,6530.0,449600.0,에이피티씨
2019.04.25,7120.0,60.0,7100.0,7560.0,7020.0,389464.0,에이피티씨
2019.04.24,7180.0,180.0,7370.0,7370.0,7100.0,196226.0,에이피티씨
2019.04.23,7360.0,60.0,7300.0,7390.0,7080.0,198847.0,에이피티씨
2019.04.22,7300.0,120.0,7420.0,7540.0,7270.0,150624.0,에이피티씨
2019.04.19,7420.0,20.0,7490.0,7630.0,7380.0,204303.0,에이피티씨
2019.04.18,7400.0,320.0,7720.0,7780.0,7250.0,291368.0,에이피티씨
2019.04.17,7720.0,70.0,7590.0,7930.0,7590.0,252440.0,에이피티씨
2019.04.16,7650.0,300.0,8040.0,8040.0,7550.0,378290.0,에이피티씨
2019.04.15,7950.0,170.0,7800.0,8080.0,7600.0,648701.0,에이피티씨
2019.04.12,7780.0,260.0,7700.0,8230.0,7600.0,1600140.0,에이피티씨
2019.04.11,7520.0,30.0,7630.0,7730.0,7370.0,425608.0,에이피티씨
2019.04.10,7550.0,130.0,7410.0,7570.0,7180.0,747436.0,에이피티씨
2019.04.09,7420.0,290.0,7660.0,7760.0,7290.0,1302433.0,에이피티씨
2019.04.08,7710.0,460.0,7280.0,8140.0,7140.0,3854064.0,에이피티씨
2019.04.05,7250.0,1060.0,6250.0,7790.0,6180.0,6516862.0,에이피티씨
2019.04.04,6190.0,110.0,6150.0,6350.0,6080.0,207741.0,에이피티씨
2019.04.03,6080.0,30.0,6060.0,6160.0,5990.0,125273.0,에이피티씨
2019.04.02,6050.0,10.0,6090.0,6110.0,5940.0,68826.0,에이피티씨
2019.04.01,6060.0,160.0,5900.0,6120.0,5900.0,138690.0,에이피티씨
2019.03.29,5900.0,180.0,5670.0,5910.0,5600.0,81013.0,에이피티씨
2019.03.28,5720.0,150.0,5720.0,5830.0,5670.0,91322.0,에이피티씨
2019.03.27,5870.0,80.0,5910.0,6050.0,5750.0,108756.0,에이피티씨
2019.03.26,5950.0,50.0,5920.0,5990.0,5830.0,64472.0,에이피티씨
2019.03.25,5900.0,310.0,6150.0,6150.0,5890.0,204529.0,에이피티씨
2019.03.22,6210.0,10.0,6240.0,6430.0,6130.0,374623.0,에이피티씨
2019.03.21,6200.0,230.0,5910.0,6260.0,5910.0,352661.0,에이피티씨
2019.03.20,5970.0,100.0,6010.0,6060.0,5890.0,92962.0,에이피티씨
2019.03.19,6070.0,0.0,6180.0,6300.0,5900.0,356120.0,에이피티씨
2019.03.18,6070.0,280.0,5810.0,6070.0,5760.0,253367.0,에이피티씨
2019.03.15,5790.0,80.0,6020.0,6030.0,5750.0,220322.0,에이피티씨
2019.03.14,5870.0,210.0,5700.0,6070.0,5620.0,474853.0,에이피티씨
2019.03.13,5660.0,220.0,5440.0,5660.0,5440.0,104050.0,에이피티씨
2019.03.12,5440.0,50.0,5490.0,5490.0,5330.0,59072.0,에이피티씨
2019.03.11,5390.0,150.0,5480.0,5570.0,5290.0,57221.0,에이피티씨
2019.03.08,5540.0,40.0,5550.0,5600.0,5500.0,38581.0,에이피티씨
2019.03.07,5580.0,90.0,5660.0,5710.0,5570.0,56263.0,에이피티씨
2019.03.06,5670.0,20.0,5620.0,5700.0,5610.0,38917.0,에이피티씨
2019.03.05,5650.0,100.0,5550.0,5700.0,5510.0,66137.0,에이피티씨
2019.03.04,5550.0,20.0,5550.0,5690.0,5530.0,32844.0,에이피티씨
2019.02.28,5530.0,190.0,5730.0,5760.0,5500.0,144886.0,에이피티씨
2019.02.27,5720.0,10.0,5740.0,5770.0,5610.0,69017.0,에이피티씨
2019.02.26,5730.0,70.0,5860.0,5940.0,5640.0,137294.0,에이피티씨
2019.02.25,5800.0,70.0,5880.0,5970.0,5770.0,84937.0,에이피티씨
2019.02.22,5870.0,130.0,5970.0,6050.0,5800.0,81873.0,에이피티씨
2019.02.21,6000.0,90.0,6030.0,6130.0,5970.0,75578.0,에이피티씨
2019.02.20,6090.0,50.0,6080.0,6090.0,5960.0,132640.0,에이피티씨
2019.02.19,6040.0,20.0,6020.0,6080.0,5920.0,98589.0,에이피티씨
2019.02.18,6020.0,20.0,6160.0,6160.0,5820.0,170591.0,에이피티씨
2019.02.15,6000.0,10.0,6000.0,6130.0,5870.0,514985.0,에이피티씨
2019.02.14,5990.0,340.0,5660.0,6050.0,5610.0,537197.0,에이피티씨
2019.02.13,5650.0,260.0,5400.0,5700.0,5350.0,177198.0,에이피티씨
2019.02.12,5390.0,70.0,5490.0,5490.0,5310.0,84933.0,에이피티씨
2019.02.11,5460.0,150.0,5680.0,5680.0,5430.0,75728.0,에이피티씨
2019.02.08,5610.0,80.0,5500.0,5730.0,5500.0,110827.0,에이피티씨
2019.02.07,5530.0,50.0,5480.0,5610.0,5460.0,50345.0,에이피티씨
2019.02.01,5480.0,20.0,5450.0,5650.0,5380.0,122787.0,에이피티씨
2019.01.31,5460.0,10.0,5450.0,5480.0,5320.0,71439.0,에이피티씨
2019.01.30,5450.0,130.0,5390.0,5490.0,5320.0,71930.0,에이피티씨
2019.01.29,5320.0,120.0,5370.0,5450.0,5240.0,74369.0,에이피티씨
2019.01.28,5440.0,150.0,5290.0,5480.0,5250.0,162696.0,에이피티씨
2019.01.25,5290.0,230.0,5130.0,5310.0,5020.0,149039.0,에이피티씨
2019.01.24,5060.0,10.0,5070.0,5110.0,4995.0,33032.0,에이피티씨
2019.01.23,5070.0,110.0,4950.0,5070.0,4910.0,58858.0,에이피티씨
2019.01.22,4960.0,20.0,4980.0,5070.0,4955.0,44379.0,에이피티씨
2019.01.21,4980.0,200.0,5180.0,5200.0,4975.0,151270.0,에이피티씨
2019.01.18,5180.0,20.0,5200.0,5310.0,5160.0,40135.0,에이피티씨
2019.01.17,5200.0,120.0,5330.0,5340.0,5110.0,59893.0,에이피티씨
2019.01.16,5320.0,60.0,5280.0,5450.0,5280.0,114881.0,에이피티씨
2019.01.15,5260.0,80.0,5180.0,5260.0,5100.0,36405.0,에이피티씨
2019.01.14,5180.0,30.0,5170.0,5330.0,5150.0,63362.0,에이피티씨
2019.01.11,5210.0,10.0,5250.0,5250.0,5130.0,62197.0,에이피티씨
2019.01.10,5200.0,100.0,5120.0,5270.0,5050.0,83340.0,에이피티씨
2019.01.09,5100.0,170.0,4930.0,5160.0,4930.0,123994.0,에이피티씨
2019.01.08,4930.0,130.0,5100.0,5100.0,4930.0,71701.0,에이피티씨
2019.01.07,5060.0,60.0,5010.0,5120.0,5000.0,74522.0,에이피티씨
2019.01.04,5000.0,50.0,5000.0,5050.0,4865.0,106010.0,에이피티씨
2019.01.03,5050.0,370.0,5400.0,5560.0,4980.0,185283.0,에이피티씨
2019.01.02,5420.0,280.0,5700.0,5700.0,5420.0,112355.0,에이피티씨
2018.12.28,5700.0,100.0,5540.0,5700.0,5510.0,131337.0,에이피티씨
2018.12.27,5600.0,350.0,6020.0,6120.0,5430.0,249111.0,에이피티씨
2018.12.26,5950.0,140.0,5930.0,5950.0,5800.0,226844.0,에이피티씨
2018.12.24,6090.0,220.0,5870.0,6300.0,5840.0,922548.0,에이피티씨
2018.12.21,5870.0,30.0,5850.0,6250.0,5750.0,293618.0,에이피티씨
2018.12.20,5840.0,60.0,5900.0,5970.0,5730.0,294410.0,에이피티씨
2018.12.19,5900.0,0.0,6050.0,6170.0,5820.0,486966.0,에이피티씨
2018.12.18,5900.0,330.0,5510.0,5980.0,5490.0,429792.0,에이피티씨
2018.12.17,5570.0,10.0,5580.0,5810.0,5450.0,255791.0,에이피티씨
2018.12.14,5580.0,170.0,5500.0,5730.0,5480.0,340969.0,에이피티씨
2018.12.13,5410.0,190.0,5290.0,5450.0,5260.0,174824.0,에이피티씨
2018.12.12,5220.0,30.0,5260.0,5400.0,5220.0,226172.0,에이피티씨
2018.12.11,5250.0,300.0,5600.0,5720.0,5110.0,382871.0,에이피티씨
2018.12.10,5550.0,440.0,5950.0,5980.0,5480.0,216299.0,에이피티씨
2018.12.07,5990.0,190.0,5840.0,6150.0,5750.0,294751.0,에이피티씨
2018.12.06,5800.0,240.0,5950.0,6100.0,5800.0,224408.0,에이피티씨
2018.12.05,6040.0,140.0,5980.0,6160.0,5900.0,222979.0,에이피티씨
2018.12.04,6180.0,30.0,6200.0,6200.0,5950.0,484532.0,에이피티씨
2018.12.03,6210.0,120.0,6520.0,6520.0,6060.0,687293.0,에이피티씨
2018.11.30,6330.0,510.0,5990.0,6950.0,5880.0,3423327.0,에이피티씨
2018.11.29,5820.0,670.0,5260.0,6110.0,5230.0,2427824.0,에이피티씨
2018.11.28,5150.0,340.0,4845.0,5450.0,4785.0,375349.0,에이피티씨
2018.11.27,4810.0,10.0,4810.0,4845.0,4800.0,21091.0,에이피티씨
2018.11.26,4800.0,35.0,4760.0,4840.0,4700.0,28803.0,에이피티씨
