date,close,change_close,open,high,low,volume,company_name
2019.06.27,8280.0,120.0,8080.0,8310.0,8080.0,1520961.0,미래에셋대우
2019.06.26,8160.0,50.0,8180.0,8250.0,8070.0,1142930.0,미래에셋대우
2019.06.25,8210.0,60.0,8280.0,8410.0,8140.0,3019516.0,미래에셋대우
2019.06.24,8270.0,270.0,8040.0,8290.0,8030.0,3207592.0,미래에셋대우
2019.06.21,8000.0,20.0,8040.0,8080.0,7990.0,2427314.0,미래에셋대우
2019.06.20,7980.0,0.0,7970.0,8020.0,7960.0,953807.0,미래에셋대우
2019.06.19,7980.0,80.0,7980.0,8020.0,7930.0,1906807.0,미래에셋대우
2019.06.18,7900.0,50.0,7840.0,7900.0,7820.0,1066675.0,미래에셋대우
2019.06.17,7850.0,120.0,7740.0,7870.0,7690.0,1653681.0,미래에셋대우
2019.06.14,7730.0,40.0,7770.0,7770.0,7680.0,1425468.0,미래에셋대우
2019.06.13,7770.0,50.0,7740.0,7770.0,7610.0,2145389.0,미래에셋대우
2019.06.12,7720.0,30.0,7700.0,7750.0,7680.0,1442537.0,미래에셋대우
2019.06.11,7690.0,0.0,7690.0,7710.0,7600.0,1189252.0,미래에셋대우
2019.06.10,7690.0,90.0,7650.0,7690.0,7620.0,1424244.0,미래에셋대우
2019.06.07,7600.0,80.0,7530.0,7640.0,7470.0,1103237.0,미래에셋대우
2019.06.05,7520.0,10.0,7620.0,7660.0,7500.0,1745914.0,미래에셋대우
2019.06.04,7510.0,10.0,7530.0,7570.0,7480.0,1578775.0,미래에셋대우
2019.06.03,7500.0,40.0,7410.0,7530.0,7380.0,1809590.0,미래에셋대우
2019.05.31,7460.0,70.0,7500.0,7540.0,7440.0,1370651.0,미래에셋대우
2019.05.30,7530.0,130.0,7420.0,7550.0,7400.0,1331640.0,미래에셋대우
2019.05.29,7400.0,110.0,7490.0,7510.0,7340.0,1552507.0,미래에셋대우
2019.05.28,7510.0,50.0,7460.0,7580.0,7400.0,2170327.0,미래에셋대우
2019.05.27,7460.0,20.0,7460.0,7490.0,7370.0,723476.0,미래에셋대우
2019.05.24,7440.0,40.0,7360.0,7480.0,7340.0,1381660.0,미래에셋대우
2019.05.23,7400.0,10.0,7380.0,7440.0,7340.0,864596.0,미래에셋대우
2019.05.22,7390.0,40.0,7450.0,7540.0,7290.0,1079957.0,미래에셋대우
2019.05.21,7430.0,110.0,7290.0,7470.0,7290.0,1556529.0,미래에셋대우
2019.05.20,7320.0,20.0,7350.0,7450.0,7300.0,904217.0,미래에셋대우
2019.05.17,7340.0,90.0,7340.0,7510.0,7320.0,1659999.0,미래에셋대우
2019.05.16,7250.0,130.0,7340.0,7410.0,7200.0,1521946.0,미래에셋대우
2019.05.15,7380.0,80.0,7290.0,7390.0,7270.0,1236165.0,미래에셋대우
2019.05.14,7300.0,40.0,7210.0,7300.0,7150.0,1608422.0,미래에셋대우
2019.05.13,7260.0,60.0,7230.0,7300.0,7190.0,1250473.0,미래에셋대우
2019.05.10,7320.0,70.0,7270.0,7400.0,7210.0,1753701.0,미래에셋대우
2019.05.09,7250.0,250.0,7500.0,7520.0,7250.0,2135473.0,미래에셋대우
2019.05.08,7500.0,30.0,7320.0,7550.0,7320.0,1429475.0,미래에셋대우
2019.05.07,7470.0,230.0,7610.0,7610.0,7360.0,2686140.0,미래에셋대우
2019.05.03,7700.0,140.0,7810.0,7830.0,7690.0,1019822.0,미래에셋대우
2019.05.02,7840.0,40.0,7720.0,7860.0,7660.0,1248636.0,미래에셋대우
2019.04.30,7800.0,70.0,7860.0,7890.0,7690.0,1721497.0,미래에셋대우
2019.04.29,7870.0,130.0,7750.0,7870.0,7670.0,940229.0,미래에셋대우
2019.04.26,7740.0,10.0,7750.0,7790.0,7600.0,1626523.0,미래에셋대우
2019.04.25,7750.0,0.0,7720.0,7790.0,7700.0,801721.0,미래에셋대우
2019.04.24,7750.0,100.0,7920.0,7980.0,7690.0,1608720.0,미래에셋대우
2019.04.23,7850.0,90.0,7970.0,8010.0,7800.0,1232764.0,미래에셋대우
2019.04.22,7940.0,70.0,7910.0,8030.0,7860.0,1290853.0,미래에셋대우
2019.04.19,7870.0,20.0,7900.0,7990.0,7850.0,1065083.0,미래에셋대우
2019.04.18,7850.0,190.0,8140.0,8140.0,7830.0,2323129.0,미래에셋대우
2019.04.17,8040.0,50.0,8010.0,8200.0,7960.0,2080617.0,미래에셋대우
2019.04.16,7990.0,100.0,8030.0,8060.0,7890.0,1509190.0,미래에셋대우
2019.04.15,8090.0,290.0,7880.0,8090.0,7860.0,2704038.0,미래에셋대우
2019.04.12,7800.0,10.0,7780.0,7830.0,7710.0,1112287.0,미래에셋대우
2019.04.11,7810.0,10.0,7830.0,7860.0,7750.0,1446826.0,미래에셋대우
2019.04.10,7820.0,40.0,7710.0,7820.0,7680.0,1137074.0,미래에셋대우
2019.04.09,7780.0,80.0,7850.0,7850.0,7650.0,1524333.0,미래에셋대우
2019.04.08,7860.0,40.0,7940.0,7950.0,7800.0,1146213.0,미래에셋대우
2019.04.05,7900.0,150.0,7800.0,7920.0,7760.0,2290975.0,미래에셋대우
2019.04.04,7750.0,0.0,7770.0,7880.0,7710.0,2044869.0,미래에셋대우
2019.04.03,7750.0,200.0,7500.0,7750.0,7500.0,2311614.0,미래에셋대우
2019.04.02,7550.0,60.0,7550.0,7610.0,7500.0,1747725.0,미래에셋대우
2019.04.01,7490.0,160.0,7360.0,7530.0,7350.0,1736344.0,미래에셋대우
2019.03.29,7330.0,210.0,7150.0,7340.0,7140.0,1778868.0,미래에셋대우
2019.03.28,7120.0,140.0,7240.0,7300.0,7110.0,1370048.0,미래에셋대우
2019.03.27,7260.0,50.0,7290.0,7320.0,7170.0,1224165.0,미래에셋대우
2019.03.26,7310.0,40.0,7370.0,7380.0,7290.0,1377829.0,미래에셋대우
2019.03.25,7350.0,200.0,7450.0,7480.0,7300.0,1731034.0,미래에셋대우
2019.03.22,7550.0,100.0,7670.0,7700.0,7500.0,1363535.0,미래에셋대우
2019.03.21,7650.0,10.0,7600.0,7760.0,7600.0,1831885.0,미래에셋대우
2019.03.20,7660.0,30.0,7610.0,7690.0,7540.0,1167148.0,미래에셋대우
2019.03.19,7690.0,10.0,7730.0,7750.0,7650.0,1214870.0,미래에셋대우
2019.03.18,7700.0,70.0,7650.0,7720.0,7620.0,1412664.0,미래에셋대우
2019.03.15,7630.0,220.0,7450.0,7710.0,7430.0,2819552.0,미래에셋대우
2019.03.14,7410.0,70.0,7340.0,7450.0,7310.0,1858467.0,미래에셋대우
2019.03.13,7340.0,0.0,7320.0,7380.0,7260.0,943768.0,미래에셋대우
2019.03.12,7340.0,10.0,7410.0,7480.0,7300.0,1001859.0,미래에셋대우
2019.03.11,7330.0,60.0,7250.0,7370.0,7160.0,1121894.0,미래에셋대우
2019.03.08,7270.0,190.0,7400.0,7410.0,7270.0,1360069.0,미래에셋대우
2019.03.07,7460.0,130.0,7590.0,7590.0,7390.0,1379981.0,미래에셋대우
2019.03.06,7590.0,20.0,7620.0,7630.0,7520.0,945517.0,미래에셋대우
2019.03.05,7610.0,80.0,7640.0,7690.0,7550.0,1166551.0,미래에셋대우
2019.03.04,7690.0,130.0,7660.0,7770.0,7590.0,2407317.0,미래에셋대우
2019.02.28,7560.0,170.0,7710.0,7760.0,7550.0,2069498.0,미래에셋대우
2019.02.27,7730.0,20.0,7740.0,7760.0,7670.0,954572.0,미래에셋대우
2019.02.26,7710.0,60.0,7680.0,7740.0,7630.0,1474615.0,미래에셋대우
2019.02.25,7650.0,50.0,7670.0,7680.0,7540.0,1412326.0,미래에셋대우
2019.02.22,7600.0,20.0,7590.0,7600.0,7500.0,1190857.0,미래에셋대우
2019.02.21,7580.0,40.0,7600.0,7640.0,7530.0,1267806.0,미래에셋대우
2019.02.20,7620.0,160.0,7480.0,7620.0,7430.0,1891045.0,미래에셋대우
2019.02.19,7460.0,10.0,7480.0,7520.0,7380.0,1020716.0,미래에셋대우
2019.02.18,7470.0,70.0,7500.0,7590.0,7420.0,1336313.0,미래에셋대우
2019.02.15,7400.0,160.0,7510.0,7510.0,7370.0,1413437.0,미래에셋대우
2019.02.14,7560.0,150.0,7410.0,7560.0,7380.0,1947421.0,미래에셋대우
2019.02.13,7410.0,130.0,7600.0,7620.0,7390.0,2149209.0,미래에셋대우
2019.02.12,7540.0,20.0,7520.0,7560.0,7480.0,1293735.0,미래에셋대우
2019.02.11,7520.0,30.0,7550.0,7600.0,7500.0,1209972.0,미래에셋대우
2019.02.08,7550.0,200.0,7660.0,7670.0,7520.0,1846722.0,미래에셋대우
2019.02.07,7750.0,200.0,7630.0,7780.0,7570.0,2401812.0,미래에셋대우
2019.02.01,7550.0,40.0,7550.0,7660.0,7540.0,2040885.0,미래에셋대우
2019.01.31,7590.0,100.0,7670.0,7710.0,7550.0,3129768.0,미래에셋대우
2019.01.30,7490.0,30.0,7480.0,7490.0,7320.0,2017026.0,미래에셋대우
2019.01.29,7460.0,60.0,7350.0,7470.0,7300.0,1807311.0,미래에셋대우
2019.01.28,7400.0,120.0,7500.0,7540.0,7380.0,1538438.0,미래에셋대우
2019.01.25,7520.0,30.0,7440.0,7570.0,7380.0,2112788.0,미래에셋대우
2019.01.24,7490.0,340.0,7260.0,7510.0,7240.0,5297098.0,미래에셋대우
2019.01.23,7150.0,20.0,7120.0,7220.0,7100.0,1290636.0,미래에셋대우
2019.01.22,7170.0,30.0,7240.0,7240.0,7070.0,1505359.0,미래에셋대우
2019.01.21,7200.0,80.0,7350.0,7360.0,7170.0,1860257.0,미래에셋대우
2019.01.18,7280.0,140.0,7190.0,7300.0,7170.0,2148983.0,미래에셋대우
2019.01.17,7140.0,50.0,7250.0,7270.0,7070.0,2102324.0,미래에셋대우
2019.01.16,7190.0,150.0,7050.0,7230.0,7040.0,4034132.0,미래에셋대우
2019.01.15,7040.0,310.0,6710.0,7060.0,6710.0,4298158.0,미래에셋대우
2019.01.14,6730.0,20.0,6690.0,6770.0,6690.0,1175000.0,미래에셋대우
2019.01.11,6710.0,50.0,6750.0,6840.0,6700.0,1188489.0,미래에셋대우
2019.01.10,6760.0,40.0,6690.0,6770.0,6650.0,1804604.0,미래에셋대우
2019.01.09,6720.0,130.0,6630.0,6740.0,6600.0,1837129.0,미래에셋대우
2019.01.08,6590.0,120.0,6700.0,6700.0,6580.0,1339041.0,미래에셋대우
2019.01.07,6710.0,310.0,6560.0,6710.0,6560.0,2599575.0,미래에셋대우
2019.01.04,6400.0,40.0,6330.0,6430.0,6280.0,1683787.0,미래에셋대우
2019.01.03,6360.0,10.0,6370.0,6430.0,6340.0,1360198.0,미래에셋대우
2019.01.02,6370.0,160.0,6590.0,6630.0,6320.0,2203960.0,미래에셋대우
2018.12.28,6530.0,40.0,6570.0,6630.0,6530.0,1841627.0,미래에셋대우
2018.12.27,6570.0,70.0,6710.0,6730.0,6510.0,2505891.0,미래에셋대우
2018.12.26,6640.0,120.0,6660.0,6700.0,6580.0,2575910.0,미래에셋대우
2018.12.24,6760.0,60.0,6760.0,6790.0,6700.0,1384126.0,미래에셋대우
2018.12.21,6820.0,10.0,6740.0,6820.0,6730.0,1635330.0,미래에셋대우
2018.12.20,6810.0,130.0,6850.0,6910.0,6730.0,2104350.0,미래에셋대우
2018.12.19,6940.0,10.0,6960.0,6990.0,6890.0,1394887.0,미래에셋대우
2018.12.18,6930.0,30.0,6890.0,6970.0,6840.0,1408928.0,미래에셋대우
2018.12.17,6960.0,20.0,6930.0,7030.0,6930.0,1243117.0,미래에셋대우
2018.12.14,6940.0,60.0,6980.0,7020.0,6880.0,1642128.0,미래에셋대우
2018.12.13,7000.0,60.0,6930.0,7000.0,6870.0,3162354.0,미래에셋대우
2018.12.12,6940.0,210.0,6770.0,6950.0,6770.0,1378138.0,미래에셋대우
2018.12.11,6730.0,60.0,6800.0,6830.0,6710.0,1065802.0,미래에셋대우
2018.12.10,6790.0,140.0,6810.0,6870.0,6740.0,2109357.0,미래에셋대우
2018.12.07,6930.0,30.0,6970.0,6970.0,6880.0,1288778.0,미래에셋대우
2018.12.06,6900.0,200.0,7080.0,7090.0,6840.0,2447862.0,미래에셋대우
2018.12.05,7100.0,100.0,7030.0,7160.0,7010.0,2337003.0,미래에셋대우
2018.12.04,7200.0,50.0,7260.0,7270.0,7120.0,2042115.0,미래에셋대우
2018.12.03,7250.0,130.0,7220.0,7340.0,7190.0,2494256.0,미래에셋대우
2018.11.30,7120.0,20.0,7110.0,7140.0,7050.0,2411765.0,미래에셋대우
2018.11.29,7100.0,170.0,7100.0,7170.0,7050.0,3780996.0,미래에셋대우
2018.11.28,6930.0,70.0,6890.0,6940.0,6830.0,1833698.0,미래에셋대우
2018.11.27,6860.0,20.0,6920.0,6930.0,6800.0,1437736.0,미래에셋대우
2018.11.26,6880.0,230.0,6680.0,6880.0,6680.0,2117591.0,미래에셋대우
