date,close,change_close,open,high,low,volume,company_name
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0,케어룸의료산업
