date,close,change_close,open,high,low,volume,company_name
2019.07.22,3260.0,25.0,3235.0,3265.0,3170.0,14139.0,삼일기업공사
2019.07.19,3235.0,55.0,3170.0,3285.0,3160.0,17648.0,삼일기업공사
2019.07.18,3180.0,30.0,3150.0,3185.0,3140.0,15270.0,삼일기업공사
2019.07.17,3150.0,5.0,3155.0,3175.0,3130.0,22036.0,삼일기업공사
2019.07.16,3155.0,45.0,3200.0,3200.0,3135.0,46167.0,삼일기업공사
2019.07.15,3200.0,50.0,3245.0,3245.0,3165.0,41294.0,삼일기업공사
2019.07.12,3250.0,25.0,3245.0,3255.0,3165.0,32009.0,삼일기업공사
2019.07.11,3225.0,25.0,3225.0,3235.0,3200.0,20414.0,삼일기업공사
2019.07.10,3200.0,30.0,3190.0,3215.0,3170.0,69517.0,삼일기업공사
2019.07.09,3170.0,80.0,3250.0,3270.0,3170.0,32525.0,삼일기업공사
2019.07.08,3250.0,10.0,3265.0,3300.0,3205.0,29255.0,삼일기업공사
2019.07.05,3260.0,55.0,3310.0,3330.0,3220.0,28904.0,삼일기업공사
2019.07.04,3315.0,15.0,3300.0,3350.0,3300.0,12229.0,삼일기업공사
2019.07.03,3300.0,35.0,3365.0,3365.0,3275.0,15064.0,삼일기업공사
2019.07.02,3335.0,25.0,3310.0,3345.0,3280.0,26052.0,삼일기업공사
2019.07.01,3310.0,55.0,3375.0,3420.0,3220.0,75614.0,삼일기업공사
2019.06.28,3365.0,30.0,3335.0,3365.0,3285.0,39132.0,삼일기업공사
2019.06.27,3335.0,50.0,3385.0,3430.0,3335.0,22583.0,삼일기업공사
2019.06.26,3385.0,0.0,3340.0,3395.0,3335.0,32088.0,삼일기업공사
2019.06.25,3385.0,60.0,3325.0,3480.0,3325.0,192340.0,삼일기업공사
2019.06.24,3325.0,105.0,3220.0,3390.0,3220.0,123676.0,삼일기업공사
2019.06.21,3220.0,30.0,3255.0,3265.0,3220.0,9506.0,삼일기업공사
2019.06.20,3250.0,60.0,3190.0,3270.0,3190.0,45527.0,삼일기업공사
2019.06.19,3190.0,15.0,3200.0,3205.0,3180.0,14263.0,삼일기업공사
2019.06.18,3175.0,75.0,3210.0,3225.0,3175.0,35262.0,삼일기업공사
2019.06.17,3250.0,70.0,3180.0,3250.0,3160.0,46438.0,삼일기업공사
2019.06.14,3180.0,5.0,3185.0,3200.0,3165.0,12743.0,삼일기업공사
2019.06.13,3185.0,5.0,3185.0,3195.0,3175.0,8473.0,삼일기업공사
2019.06.12,3180.0,0.0,3210.0,3210.0,3170.0,16134.0,삼일기업공사
2019.06.11,3180.0,15.0,3165.0,3195.0,3140.0,32099.0,삼일기업공사
2019.06.10,3165.0,20.0,3180.0,3180.0,3140.0,22974.0,삼일기업공사
2019.06.07,3185.0,20.0,3140.0,3185.0,3110.0,36676.0,삼일기업공사
2019.06.05,3165.0,15.0,3130.0,3165.0,3130.0,24925.0,삼일기업공사
2019.06.04,3150.0,0.0,3155.0,3155.0,3115.0,25193.0,삼일기업공사
2019.06.03,3150.0,0.0,3125.0,3170.0,3120.0,15772.0,삼일기업공사
2019.05.31,3150.0,5.0,3145.0,3165.0,3120.0,9494.0,삼일기업공사
2019.05.30,3145.0,35.0,3180.0,3195.0,3115.0,26933.0,삼일기업공사
2019.05.29,3180.0,20.0,3200.0,3200.0,3160.0,14426.0,삼일기업공사
2019.05.28,3200.0,15.0,3165.0,3205.0,3145.0,14932.0,삼일기업공사
2019.05.27,3185.0,25.0,3160.0,3190.0,3115.0,25449.0,삼일기업공사
2019.05.24,3160.0,110.0,3215.0,3250.0,3155.0,39963.0,삼일기업공사
2019.05.23,3270.0,55.0,3220.0,3280.0,3185.0,15501.0,삼일기업공사
2019.05.22,3215.0,20.0,3230.0,3245.0,3180.0,29481.0,삼일기업공사
2019.05.21,3235.0,15.0,3220.0,3265.0,3165.0,26486.0,삼일기업공사
2019.05.20,3220.0,65.0,3285.0,3285.0,3200.0,27366.0,삼일기업공사
2019.05.17,3285.0,0.0,3285.0,3325.0,3260.0,20045.0,삼일기업공사
2019.05.16,3285.0,25.0,3265.0,3320.0,3250.0,16882.0,삼일기업공사
2019.05.15,3260.0,40.0,3220.0,3260.0,3210.0,12906.0,삼일기업공사
2019.05.14,3220.0,15.0,3210.0,3235.0,3105.0,12874.0,삼일기업공사
2019.05.13,3235.0,10.0,3200.0,3250.0,3180.0,24046.0,삼일기업공사
2019.05.10,3225.0,35.0,3230.0,3275.0,3185.0,16460.0,삼일기업공사
2019.05.09,3190.0,70.0,3260.0,3260.0,3185.0,67293.0,삼일기업공사
2019.05.08,3260.0,20.0,3255.0,3285.0,3225.0,24168.0,삼일기업공사
2019.05.07,3280.0,10.0,3290.0,3290.0,3225.0,34543.0,삼일기업공사
2019.05.03,3290.0,20.0,3310.0,3320.0,3265.0,15348.0,삼일기업공사
2019.05.02,3310.0,20.0,3290.0,3315.0,3275.0,63163.0,삼일기업공사
2019.04.30,3290.0,10.0,3275.0,3290.0,3235.0,50757.0,삼일기업공사
2019.04.29,3280.0,15.0,3240.0,3300.0,3230.0,32346.0,삼일기업공사
2019.04.26,3265.0,30.0,3235.0,3285.0,3220.0,48468.0,삼일기업공사
2019.04.25,3235.0,35.0,3260.0,3260.0,3220.0,19973.0,삼일기업공사
2019.04.24,3270.0,10.0,3260.0,3275.0,3225.0,21973.0,삼일기업공사
2019.04.23,3260.0,70.0,3190.0,3265.0,3190.0,73766.0,삼일기업공사
2019.04.22,3190.0,5.0,3130.0,3215.0,3130.0,25734.0,삼일기업공사
2019.04.19,3185.0,5.0,3190.0,3205.0,3170.0,23669.0,삼일기업공사
2019.04.18,3190.0,20.0,3205.0,3210.0,3170.0,39400.0,삼일기업공사
2019.04.17,3210.0,20.0,3190.0,3210.0,3185.0,16185.0,삼일기업공사
2019.04.16,3190.0,15.0,3200.0,3235.0,3160.0,39370.0,삼일기업공사
2019.04.15,3205.0,45.0,3250.0,3260.0,3160.0,43917.0,삼일기업공사
2019.04.12,3250.0,5.0,3255.0,3255.0,3220.0,22373.0,삼일기업공사
2019.04.11,3255.0,10.0,3260.0,3270.0,3220.0,21002.0,삼일기업공사
2019.04.10,3265.0,30.0,3235.0,3275.0,3195.0,35865.0,삼일기업공사
2019.04.09,3235.0,35.0,3200.0,3250.0,3170.0,40406.0,삼일기업공사
2019.04.08,3200.0,10.0,3230.0,3230.0,3185.0,27105.0,삼일기업공사
2019.04.05,3210.0,25.0,3230.0,3350.0,3200.0,117556.0,삼일기업공사
2019.04.04,3185.0,0.0,3185.0,3190.0,3145.0,51430.0,삼일기업공사
2019.04.03,3185.0,0.0,3185.0,3200.0,3155.0,23342.0,삼일기업공사
2019.04.02,3185.0,15.0,3175.0,3185.0,3150.0,15889.0,삼일기업공사
2019.04.01,3170.0,5.0,3180.0,3220.0,3165.0,27058.0,삼일기업공사
2019.03.29,3165.0,45.0,3120.0,3190.0,3090.0,41380.0,삼일기업공사
2019.03.28,3120.0,0.0,3090.0,3130.0,3085.0,29509.0,삼일기업공사
2019.03.27,3120.0,20.0,3120.0,3160.0,3080.0,87174.0,삼일기업공사
2019.03.26,3140.0,50.0,3190.0,3190.0,3105.0,61863.0,삼일기업공사
2019.03.25,3190.0,35.0,3195.0,3200.0,3130.0,55702.0,삼일기업공사
2019.03.22,3225.0,15.0,3240.0,3255.0,3180.0,59824.0,삼일기업공사
2019.03.21,3240.0,15.0,3250.0,3265.0,3225.0,19720.0,삼일기업공사
2019.03.20,3255.0,5.0,3240.0,3265.0,3200.0,40282.0,삼일기업공사
2019.03.19,3260.0,15.0,3250.0,3275.0,3225.0,19044.0,삼일기업공사
2019.03.18,3275.0,35.0,3210.0,3285.0,3200.0,29983.0,삼일기업공사
2019.03.15,3240.0,70.0,3280.0,3300.0,2970.0,120384.0,삼일기업공사
2019.03.14,3310.0,10.0,3285.0,3310.0,3270.0,35965.0,삼일기업공사
2019.03.13,3320.0,5.0,3315.0,3325.0,3275.0,25032.0,삼일기업공사
2019.03.12,3315.0,5.0,3310.0,3340.0,3280.0,52042.0,삼일기업공사
2019.03.11,3310.0,10.0,3290.0,3340.0,3250.0,38876.0,삼일기업공사
2019.03.08,3300.0,60.0,3325.0,3335.0,3255.0,56653.0,삼일기업공사
2019.03.07,3360.0,35.0,3390.0,3400.0,3310.0,54402.0,삼일기업공사
2019.03.06,3395.0,35.0,3415.0,3430.0,3370.0,40091.0,삼일기업공사
2019.03.05,3430.0,40.0,3385.0,3430.0,3365.0,34974.0,삼일기업공사
2019.03.04,3390.0,40.0,3350.0,3415.0,3345.0,44507.0,삼일기업공사
2019.02.28,3350.0,190.0,3515.0,3550.0,3350.0,134126.0,삼일기업공사
2019.02.27,3540.0,20.0,3500.0,3550.0,3495.0,18441.0,삼일기업공사
2019.02.26,3520.0,20.0,3500.0,3545.0,3485.0,47702.0,삼일기업공사
2019.02.25,3500.0,65.0,3435.0,3520.0,3400.0,39424.0,삼일기업공사
2019.02.22,3435.0,15.0,3495.0,3500.0,3430.0,22067.0,삼일기업공사
2019.02.21,3450.0,30.0,3480.0,3525.0,3430.0,103386.0,삼일기업공사
2019.02.20,3480.0,50.0,3525.0,3555.0,3480.0,73588.0,삼일기업공사
2019.02.19,3530.0,10.0,3540.0,3570.0,3510.0,30291.0,삼일기업공사
2019.02.18,3540.0,35.0,3600.0,3600.0,3470.0,136390.0,삼일기업공사
2019.02.15,3575.0,25.0,3640.0,3645.0,3560.0,40310.0,삼일기업공사
2019.02.14,3600.0,20.0,3600.0,3645.0,3560.0,63742.0,삼일기업공사
2019.02.13,3620.0,30.0,3680.0,3680.0,3600.0,50327.0,삼일기업공사
2019.02.12,3650.0,75.0,3610.0,3680.0,3560.0,49023.0,삼일기업공사
2019.02.11,3575.0,135.0,3710.0,3710.0,3525.0,120595.0,삼일기업공사
2019.02.08,3710.0,10.0,3720.0,3735.0,3660.0,85264.0,삼일기업공사
2019.02.07,3720.0,30.0,3690.0,3755.0,3600.0,97041.0,삼일기업공사
2019.02.01,3690.0,90.0,3605.0,3750.0,3575.0,114637.0,삼일기업공사
2019.01.31,3600.0,95.0,3695.0,3735.0,3570.0,119801.0,삼일기업공사
2019.01.30,3695.0,205.0,3500.0,3725.0,3500.0,351019.0,삼일기업공사
2019.01.29,3490.0,10.0,3500.0,3535.0,3465.0,46126.0,삼일기업공사
2019.01.28,3500.0,20.0,3480.0,3530.0,3470.0,29637.0,삼일기업공사
2019.01.25,3480.0,45.0,3510.0,3555.0,3410.0,37749.0,삼일기업공사
2019.01.24,3525.0,10.0,3570.0,3570.0,3500.0,26408.0,삼일기업공사
2019.01.23,3535.0,65.0,3495.0,3545.0,3460.0,40624.0,삼일기업공사
2019.01.22,3470.0,50.0,3575.0,3575.0,3465.0,50216.0,삼일기업공사
2019.01.21,3520.0,20.0,3540.0,3550.0,3485.0,56874.0,삼일기업공사
2019.01.18,3540.0,5.0,3550.0,3585.0,3500.0,88530.0,삼일기업공사
2019.01.17,3535.0,90.0,3480.0,3580.0,3450.0,113000.0,삼일기업공사
2019.01.16,3445.0,25.0,3495.0,3495.0,3430.0,80126.0,삼일기업공사
2019.01.15,3470.0,25.0,3495.0,3495.0,3415.0,93515.0,삼일기업공사
2019.01.14,3445.0,5.0,3445.0,3475.0,3360.0,57760.0,삼일기업공사
2019.01.11,3440.0,75.0,3360.0,3450.0,3350.0,82357.0,삼일기업공사
2019.01.10,3365.0,10.0,3350.0,3380.0,3330.0,43758.0,삼일기업공사
2019.01.09,3375.0,45.0,3425.0,3465.0,3350.0,74094.0,삼일기업공사
2019.01.08,3420.0,10.0,3410.0,3440.0,3360.0,40930.0,삼일기업공사
2019.01.07,3410.0,90.0,3375.0,3470.0,3340.0,164863.0,삼일기업공사
2019.01.04,3320.0,10.0,3285.0,3350.0,3230.0,71845.0,삼일기업공사
2019.01.03,3310.0,25.0,3335.0,3395.0,3295.0,63436.0,삼일기업공사
2019.01.02,3335.0,20.0,3385.0,3405.0,3310.0,69682.0,삼일기업공사
2018.12.28,3355.0,15.0,3365.0,3415.0,3330.0,57384.0,삼일기업공사
2018.12.27,3370.0,5.0,3435.0,3435.0,3295.0,48888.0,삼일기업공사
2018.12.26,3365.0,45.0,3360.0,3445.0,3320.0,118818.0,삼일기업공사
2018.12.24,3410.0,145.0,3515.0,3515.0,3405.0,159453.0,삼일기업공사
2018.12.21,3555.0,75.0,3620.0,3710.0,3550.0,166006.0,삼일기업공사
2018.12.20,3630.0,225.0,3865.0,3920.0,3615.0,625661.0,삼일기업공사
2018.12.19,3855.0,290.0,3515.0,3855.0,3505.0,1098185.0,삼일기업공사
2018.12.18,3565.0,15.0,3555.0,3640.0,3465.0,116352.0,삼일기업공사
2018.12.17,3580.0,5.0,3650.0,3675.0,3570.0,120551.0,삼일기업공사
2018.12.14,3585.0,5.0,3625.0,3625.0,3470.0,124158.0,삼일기업공사
2018.12.13,3590.0,35.0,3555.0,3630.0,3500.0,111163.0,삼일기업공사
2018.12.12,3555.0,70.0,3550.0,3600.0,3430.0,155459.0,삼일기업공사
2018.12.11,3485.0,20.0,3505.0,3660.0,3440.0,272097.0,삼일기업공사
2018.12.10,3505.0,15.0,3435.0,3595.0,3380.0,152178.0,삼일기업공사
2018.12.07,3490.0,165.0,3690.0,3745.0,3490.0,234518.0,삼일기업공사
2018.12.06,3655.0,0.0,3650.0,3750.0,3540.0,516586.0,삼일기업공사
2018.12.05,3655.0,260.0,3345.0,3720.0,3305.0,1245638.0,삼일기업공사
2018.12.04,3395.0,135.0,3530.0,3570.0,3390.0,267882.0,삼일기업공사
2018.12.03,3530.0,180.0,3405.0,3535.0,3395.0,487448.0,삼일기업공사
2018.11.30,3350.0,135.0,3225.0,3490.0,3210.0,311648.0,삼일기업공사
2018.11.29,3215.0,25.0,3195.0,3270.0,3165.0,50478.0,삼일기업공사
2018.11.28,3190.0,15.0,3175.0,3200.0,3140.0,18298.0,삼일기업공사
2018.11.27,3175.0,30.0,3165.0,3175.0,3120.0,21260.0,삼일기업공사
2018.11.26,3145.0,15.0,3125.0,3180.0,3125.0,29820.0,삼일기업공사
